Landmark,X,Y,Z,Visibility
0,0.5929988622665405,0.5073091983795166,-3.0998106126389757e-07,0.0
1,0.5573174953460693,0.42934542894363403,0.013271248899400234,0.0
2,0.5418900847434998,0.3537181317806244,0.013885853812098503,0.0
3,0.5298354625701904,0.2966464161872864,0.0047609759494662285,0.0
4,0.5276186466217041,0.24250006675720215,-0.0032381380442529917,0.0
5,0.5930012464523315,0.2859802842140198,0.03924638405442238,0.0
6,0.5946736335754395,0.19958634674549103,0.024442998692393303,0.0
7,0.5649388432502747,0.1895766705274582,0.010217498987913132,0.0
8,0.5428649187088013,0.20548497140407562,0.002836060244590044,0.0
9,0.6056705117225647,0.2886732816696167,0.019589846953749657,0.0
10,0.6089457273483276,0.18010541796684265,0.004275537095963955,0.0
11,0.569871187210083,0.16918957233428955,-0.007920515723526478,0.0
12,0.543369472026825,0.19171546399593353,-0.012703193351626396,0.0
13,0.6149734854698181,0.29796603322029114,-0.0038914820179343224,0.0
14,0.617463231086731,0.19207458198070526,-0.01716827042400837,0.0
15,0.574334442615509,0.18168801069259644,-0.02393249422311783,0.0
16,0.5449634194374084,0.20277740061283112,-0.025170182809233665,0.0
17,0.6182370781898499,0.3104863166809082,-0.027587885037064552,0.0
18,0.6106540560722351,0.2240668386220932,-0.03560716658830643,0.0
19,0.5786885619163513,0.20711660385131836,-0.037680450826883316,0.0
20,0.5524985790252686,0.2195274531841278,-0.03742077574133873,0.0
