Landmark,X,Y,Z,Visibility
0,0.3516271412372589,0.5661466717720032,1.838632925910133e-07,0.0
1,0.3813938796520233,0.4961149990558624,-0.0031140341889113188,0.0
2,0.3900194764137268,0.41418343782424927,-0.0030615502037107944,0.0
3,0.4000368118286133,0.35204270482063293,-0.007526902016252279,0.0
4,0.4020141661167145,0.28923001885414124,-0.011757301166653633,0.0
5,0.34612780809402466,0.366811603307724,0.02635791152715683,0.0
6,0.3482002317905426,0.30202722549438477,0.013153242878615856,0.0
7,0.36854827404022217,0.28341007232666016,-0.0027974043041467667,0.0
8,0.3859487473964691,0.28754714131355286,-0.011709022335708141,0.0
9,0.3327751159667969,0.3661019802093506,0.01875797100365162,0.0
10,0.3350386321544647,0.28597399592399597,0.004604698158800602,0.0
11,0.3593379855155945,0.26804885268211365,-0.01306152530014515,0.0
12,0.38125917315483093,0.2865607738494873,-0.02291305735707283,0.0
13,0.31771549582481384,0.37250012159347534,0.007142258808016777,0.0
14,0.31780919432640076,0.290698766708374,-0.005016190465539694,0.0
15,0.342683881521225,0.26738694310188293,-0.017588358372449875,0.0
16,0.3663351535797119,0.27995142340660095,-0.023521803319454193,0.0
17,0.30299097299575806,0.3861434757709503,-0.00576283223927021,0.0
18,0.3017946481704712,0.3168729245662689,-0.014942290261387825,0.0
19,0.3199930191040039,0.28503116965293884,-0.021580146625638008,0.0
20,0.341826856136322,0.2813645899295807,-0.024853691458702087,0.0
