Landmark,X,Y,Z,Visibility
0,0.3108563721179962,0.5553903579711914,2.1142213313396496e-07,0.0
1,0.34464728832244873,0.4794546961784363,0.0010319127468392253,0.0
2,0.35419413447380066,0.4004329442977905,0.0033243296202272177,0.0
3,0.36614394187927246,0.3391993045806885,-0.0002865040733013302,0.0
4,0.36969274282455444,0.2758327126502991,-0.003986957482993603,0.0
5,0.31043770909309387,0.3585318922996521,0.036436472088098526,0.0
6,0.31375283002853394,0.29505565762519836,0.02482754923403263,0.0
7,0.3352341949939728,0.27477747201919556,0.008050534874200821,0.0
8,0.35399138927459717,0.27512428164482117,-0.0018999703461304307,0.0
9,0.2969237267971039,0.35455387830734253,0.026549488306045532,0.0
10,0.3004895746707916,0.2744056284427643,0.012454519979655743,0.0
11,0.3266485631465912,0.2553465664386749,-0.0077622029930353165,0.0
12,0.3510848879814148,0.27251148223876953,-0.01946551352739334,0.0
13,0.2807610034942627,0.35624122619628906,0.012578107416629791,0.0
14,0.28266242146492004,0.27401474118232727,0.0008136847754940391,0.0
15,0.3094814419746399,0.25056084990501404,-0.013721082359552383,0.0
16,0.3352608382701874,0.2616516649723053,-0.021120533347129822,0.0
17,0.26464760303497314,0.36555835604667664,-0.002536692889407277,0.0
18,0.26497501134872437,0.29377466440200806,-0.010944337584078312,0.0
19,0.284241259098053,0.2604646384716034,-0.018073074519634247,0.0
20,0.3074793219566345,0.2547210454940796,-0.022015796974301338,0.0
