Landmark,X,Y,Z,Visibility
0,0.35986340045928955,0.597489595413208,2.356269845904535e-07,0.0
1,0.39818158745765686,0.5171640515327454,0.008653998374938965,0.0
2,0.40981748700141907,0.43086230754852295,0.011441593989729881,0.0
3,0.4238830804824829,0.36981406807899475,0.005869479384273291,0.0
4,0.42986056208610535,0.30253514647483826,-3.582045610528439e-05,0.0
5,0.35816821455955505,0.3724220395088196,0.04165598005056381,0.0
6,0.36048001050949097,0.2980490028858185,0.031129712238907814,0.0
7,0.3873489201068878,0.27743402123451233,0.014694604091346264,0.0
8,0.4087323546409607,0.282241553068161,0.004315914120525122,0.0
9,0.3450719118118286,0.37297651171684265,0.02566576562821865,0.0
10,0.34764862060546875,0.2807716429233551,0.010888004675507545,0.0
11,0.38202476501464844,0.2646883428096771,-0.011556711979210377,0.0
12,0.4099702537059784,0.28900790214538574,-0.024856453761458397,0.0
13,0.33072131872177124,0.37966683506965637,0.006336397957056761,0.0
14,0.33256974816322327,0.28582945466041565,-0.0057189022190868855,0.0
15,0.3686584532260895,0.26668277382850647,-0.021591879427433014,0.0
16,0.39805734157562256,0.2843387722969055,-0.030284779146313667,0.0
17,0.3204563856124878,0.3946805000305176,-0.013457674533128738,0.0
18,0.3285580575466156,0.3109388053417206,-0.022330064326524734,0.0
19,0.35629013180732727,0.2827180325984955,-0.02978144772350788,0.0
20,0.38346657156944275,0.2850807309150696,-0.03425108641386032,0.0
