Landmark,X,Y,Z,Visibility
0,0.35405075550079346,0.5803577899932861,2.2926083431684674e-07,0.0
1,0.3886069655418396,0.5081220269203186,0.008260201662778854,0.0
2,0.3984108865261078,0.4213622212409973,0.013333947397768497,0.0
3,0.41167929768562317,0.35933229327201843,0.010862370021641254,0.0
4,0.4143807888031006,0.29565712809562683,0.008348545990884304,0.0
5,0.34865784645080566,0.3670812249183655,0.04499983787536621,0.0
6,0.35290226340293884,0.29883942008018494,0.03906630724668503,0.0
7,0.37691256403923035,0.2775912880897522,0.025574782863259315,0.0
8,0.39571473002433777,0.2806057333946228,0.01699717715382576,0.0
9,0.3355024755001068,0.3664321005344391,0.03143700957298279,0.0
10,0.33689865469932556,0.28028133511543274,0.02244536019861698,0.0
11,0.36647850275039673,0.2590412497520447,0.0032018974889069796,0.0
12,0.3918263018131256,0.2773047089576721,-0.008702064864337444,0.0
13,0.3208664059638977,0.37258267402648926,0.014517650939524174,0.0
14,0.3236711025238037,0.28609198331832886,0.006887446157634258,0.0
15,0.35591039061546326,0.26548391580581665,-0.007416108623147011,0.0
16,0.3821994662284851,0.2808944284915924,-0.0158168226480484,0.0
17,0.31023547053337097,0.38512974977493286,-0.0029197081457823515,0.0
18,0.3155161738395691,0.30538424849510193,-0.009067589417099953,0.0
19,0.3391779661178589,0.2751445472240448,-0.015700358897447586,0.0
20,0.36367616057395935,0.2737245559692383,-0.01997266337275505,0.0
