Landmark,X,Y,Z,Visibility
0,0.3785085380077362,0.5980519652366638,2.1737560018664226e-07,0.0
1,0.41120412945747375,0.518257737159729,0.015182246454060078,0.0
2,0.4180581867694855,0.4292829930782318,0.018067989498376846,0.0
3,0.4303983747959137,0.36742791533470154,0.011877326294779778,0.0
4,0.4392377734184265,0.30387184023857117,0.005659408401697874,0.0
5,0.35986074805259705,0.3821205198764801,0.03719650208950043,0.0
6,0.3608333170413971,0.29766136407852173,0.029110556468367577,0.0
7,0.39063122868537903,0.278168648481369,0.01797969825565815,0.0
8,0.4141387939453125,0.2893350422382355,0.011992269195616245,0.0
9,0.34711530804634094,0.3885989189147949,0.01855166256427765,0.0
10,0.3488575518131256,0.28274568915367126,0.006134037859737873,0.0
11,0.38736414909362793,0.2666846811771393,-0.009957204572856426,0.0
12,0.4150013327598572,0.29443901777267456,-0.01757911778986454,0.0
13,0.3379135727882385,0.3989616334438324,-0.0018746345303952694,0.0
14,0.33907803893089294,0.29348817467689514,-0.010617965832352638,0.0
15,0.3801645040512085,0.27621203660964966,-0.01983008347451687,0.0
16,0.4086517095565796,0.2978821098804474,-0.023500217124819756,0.0
17,0.33718666434288025,0.4142000377178192,-0.022050529718399048,0.0
18,0.3443041443824768,0.32064828276634216,-0.02802746370434761,0.0
19,0.3738817274570465,0.2932030260562897,-0.030618278309702873,0.0
20,0.398650199174881,0.299683153629303,-0.030911272391676903,0.0
