Landmark,X,Y,Z,Visibility
0,0.31944623589515686,0.5568650960922241,1.871893147153969e-07,0.0
1,0.3551071882247925,0.487354576587677,-0.0006070914096198976,0.0
2,0.36468374729156494,0.4075922966003418,0.0016306971665471792,0.0
3,0.37503692507743835,0.3459067642688751,-0.0012602722272276878,0.0
4,0.3803557753562927,0.2835794985294342,-0.004279094282537699,0.0
5,0.31905990839004517,0.3598346412181854,0.03152376413345337,0.0
6,0.32150447368621826,0.29661300778388977,0.020153438672423363,0.0
7,0.34203460812568665,0.27499234676361084,0.0047134212218225,0.0
8,0.35997524857521057,0.27311399579048157,-0.004536656197160482,0.0
9,0.30496588349342346,0.356228232383728,0.02274671010673046,0.0
10,0.30831998586654663,0.27477702498435974,0.009785286150872707,0.0
11,0.33248597383499146,0.25616949796676636,-0.008560051210224628,0.0
12,0.354673832654953,0.2710069715976715,-0.019516397267580032,0.0
13,0.2886119782924652,0.35935503244400024,0.009978428483009338,0.0
14,0.28978317975997925,0.27431538701057434,-0.001982147106900811,0.0
15,0.31426888704299927,0.251127690076828,-0.01600242406129837,0.0
16,0.3378736078739166,0.2626385986804962,-0.023347221314907074,0.0
17,0.2724323272705078,0.36970260739326477,-0.0038366569206118584,0.0
18,0.2726965844631195,0.29800763726234436,-0.013127769343554974,0.0
19,0.2914878726005554,0.265914648771286,-0.02081034891307354,0.0
20,0.3138881027698517,0.2614387571811676,-0.025292638689279556,0.0
