Landmark,X,Y,Z,Visibility
0,0.667518675327301,0.7241067886352539,-4.962995490132016e-07,0.0
1,0.6095703840255737,0.656880259513855,0.008893879130482674,0.0
2,0.5777092576026917,0.553658664226532,0.015876976773142815,0.0
3,0.5576859712600708,0.47842562198638916,0.012625590898096561,0.0
4,0.5565482378005981,0.4169575273990631,0.011708840727806091,0.0
5,0.6501482725143433,0.4826384484767914,0.06219840422272682,0.0
6,0.6431770920753479,0.40949907898902893,0.0501658171415329,0.0
7,0.6131278276443481,0.3946126103401184,0.03168945014476776,0.0
8,0.5848570466041565,0.4002031683921814,0.020940668880939484,0.0
9,0.6746413707733154,0.4750592112541199,0.044832076877355576,0.0
10,0.672676682472229,0.3807055354118347,0.03044145181775093,0.0
11,0.6318172216415405,0.3628422021865845,0.011086790822446346,0.0
12,0.5953548550605774,0.379547119140625,0.0022259962279349566,0.0
13,0.696266770362854,0.4780007004737854,0.0215520691126585,0.0
14,0.6976097226142883,0.37805309891700745,0.008033727295696735,0.0
15,0.6506063938140869,0.3587341904640198,-0.002968518529087305,0.0
16,0.6121668815612793,0.37521037459373474,-0.0053123049437999725,0.0
17,0.713099479675293,0.48812782764434814,-0.002980548655614257,0.0
18,0.7099830508232117,0.4016605615615845,-0.010916001163423061,0.0
19,0.6730077862739563,0.3681592345237732,-0.015002580359578133,0.0
20,0.6389709711074829,0.36665770411491394,-0.015048496425151825,0.0
