Landmark,X,Y,Z,Visibility
0,0.3667558431625366,0.5709332823753357,2.7791708134827786e-07,0.0
1,0.39942848682403564,0.5083780884742737,-0.008543149568140507,0.0
2,0.4150753915309906,0.4251653850078583,-0.00956729706376791,0.0
3,0.42790043354034424,0.35874682664871216,-0.013664048165082932,0.0
4,0.42767074704170227,0.2951301038265228,-0.017585178837180138,0.0
5,0.37320375442504883,0.37201806902885437,0.02358519472181797,0.0
6,0.3813490569591522,0.3122795522212982,0.012451165355741978,0.0
7,0.3981151282787323,0.2882644236087799,-0.0024050315842032433,0.0
8,0.41298791766166687,0.2815816402435303,-0.011587107554078102,0.0
9,0.35735824704170227,0.36913740634918213,0.019579464569687843,0.0
10,0.3633328080177307,0.29454097151756287,0.005350207444280386,0.0
11,0.3833140730857849,0.27265363931655884,-0.013699733652174473,0.0
12,0.4034838378429413,0.28159287571907043,-0.024721600115299225,0.0
13,0.3394012451171875,0.3741694688796997,0.011451869271695614,0.0
14,0.342987984418869,0.29472362995147705,-0.001816225703805685,0.0
15,0.3637540936470032,0.26849260926246643,-0.017008619382977486,0.0
16,0.3859447240829468,0.2753084897994995,-0.024863410741090775,0.0
17,0.32095783948898315,0.3886566460132599,0.0018249684944748878,0.0
18,0.32494109869003296,0.3231673240661621,-0.009518890641629696,0.0
19,0.34337636828422546,0.28744280338287354,-0.019402775913476944,0.0
20,0.3660682439804077,0.2776182293891907,-0.025122221559286118,0.0
