Landmark,X,Y,Z,Visibility
0,0.5996189117431641,0.48469510674476624,-3.268567638770037e-07,0.0
1,0.5681555271148682,0.4085950553417206,0.01500621810555458,0.0
2,0.5569968819618225,0.333740770816803,0.01735866442322731,0.0
3,0.5464724898338318,0.2804737687110901,0.01045320089906454,0.0
4,0.5393206477165222,0.22929981350898743,0.004187203478068113,0.0
5,0.6109290719032288,0.28641441464424133,0.039574213325977325,0.0
6,0.609802782535553,0.2096436470746994,0.028067344799637794,0.0
7,0.5829646587371826,0.19567394256591797,0.015435012988746166,0.0
8,0.5607840418815613,0.2046923041343689,0.008696874603629112,0.0
9,0.6215225458145142,0.29100775718688965,0.021028267219662666,0.0
10,0.6185128688812256,0.193939670920372,0.009094069711863995,0.0
11,0.5826684236526489,0.1811468005180359,-0.0026539552491158247,0.0
12,0.5571728348731995,0.19935601949691772,-0.007988844998180866,0.0
13,0.627191960811615,0.2999385893344879,-0.0005938175600022078,0.0
14,0.6248795390129089,0.20345087349414825,-0.011056344956159592,0.0
15,0.5862528085708618,0.19131729006767273,-0.016736432909965515,0.0
16,0.5598363876342773,0.2079095095396042,-0.01776246912777424,0.0
17,0.625813901424408,0.30980613827705383,-0.022082313895225525,0.0
18,0.6199080348014832,0.22640885412693024,-0.027222977951169014,0.0
19,0.5925084352493286,0.20590895414352417,-0.027492361143231392,0.0
20,0.5696326494216919,0.21295173466205597,-0.026436207816004753,0.0
