Landmark,X,Y,Z,Visibility
0,0.36560583114624023,0.5690208673477173,2.1007431882935634e-07,0.0
1,0.3941066861152649,0.4999428391456604,0.0021981128957122564,0.0
2,0.40188971161842346,0.4167037010192871,0.001854599337093532,0.0
3,0.4123837649822235,0.3580237627029419,-0.004382687620818615,0.0
4,0.41688528656959534,0.2955000102519989,-0.010622120462357998,0.0
5,0.3551175892353058,0.3626948893070221,0.027361774817109108,0.0
6,0.3538566529750824,0.2949393093585968,0.015583926811814308,0.0
7,0.3771125376224518,0.275996595621109,0.0008694869466125965,0.0
8,0.3959434926509857,0.2822882831096649,-0.007543016225099564,0.0
9,0.3416341245174408,0.36531567573547363,0.015658102929592133,0.0
10,0.337952196598053,0.2793762981891632,0.002387787913903594,0.0
11,0.3663865327835083,0.2579702138900757,-0.015269553288817406,0.0
12,0.3902820944786072,0.278360515832901,-0.025333108380436897,0.0
13,0.32794734835624695,0.37497130036354065,0.0007392845000140369,0.0
14,0.32326290011405945,0.2869963049888611,-0.010702703148126602,0.0
15,0.35394275188446045,0.2629247307777405,-0.023141538724303246,0.0
16,0.3805267810821533,0.27700793743133545,-0.029336154460906982,0.0
17,0.31799495220184326,0.3931461572647095,-0.014899835921823978,0.0
18,0.31996750831604004,0.3159269094467163,-0.02407689392566681,0.0
19,0.34289729595184326,0.2842475175857544,-0.030321737751364708,0.0
20,0.3665604591369629,0.28342893719673157,-0.033384837210178375,0.0
