Landmark,X,Y,Z,Visibility
0,0.6330907940864563,0.46137377619743347,-4.1227468727811356e-07,0.0
1,0.5992152690887451,0.3843441307544708,0.018322424963116646,0.0
2,0.5883854627609253,0.3201883137226105,0.020557386800646782,0.0
3,0.5788228511810303,0.26986801624298096,0.014034749940037727,0.0
4,0.57639479637146,0.2226729691028595,0.007421040441840887,0.0
5,0.6485546231269836,0.27701225876808167,0.0324970968067646,0.0
6,0.634489119052887,0.2002100795507431,0.022581350058317184,0.0
7,0.6033291220664978,0.19237729907035828,0.011460326611995697,0.0
8,0.5838797092437744,0.21007011830806732,0.005525870714336634,0.0
9,0.6613861918449402,0.27857494354248047,0.01418955996632576,0.0
10,0.6460486650466919,0.1779879629611969,0.0059730433858931065,0.0
11,0.6061092019081116,0.1706409752368927,-0.0019675500225275755,0.0
12,0.5838597416877747,0.19405902922153473,-0.00623885216191411,0.0
13,0.6630648970603943,0.2850242257118225,-0.005907540209591389,0.0
14,0.6549679636955261,0.17740865051746368,-0.013019519858062267,0.0
15,0.6154515743255615,0.16828201711177826,-0.015216965228319168,0.0
16,0.5928822159767151,0.19103890657424927,-0.015416860580444336,0.0
17,0.6521478891372681,0.28950756788253784,-0.02529250830411911,0.0
18,0.6466467976570129,0.20115971565246582,-0.029759343713521957,0.0
19,0.6202805638313293,0.18269795179367065,-0.0283717792481184,0.0
20,0.5991610288619995,0.19514219462871552,-0.026452044025063515,0.0
