Landmark,X,Y,Z,Visibility
0,0.33326640725135803,0.5997596383094788,4.002406512881862e-07,0.0
1,0.363700270652771,0.5027250647544861,0.007338267285376787,0.0
2,0.37132692337036133,0.40162551403045654,0.0032264110632240772,0.0
3,0.38421329855918884,0.3317849636077881,-0.007735582068562508,0.0
4,0.384424090385437,0.26446470618247986,-0.017138613387942314,0.0
5,0.27539101243019104,0.375776469707489,0.018913090229034424,0.0
6,0.28636330366134644,0.2669832110404968,-0.0014798527117818594,0.0
7,0.32490792870521545,0.23358124494552612,-0.02155095338821411,0.0
8,0.35936596989631653,0.24094443023204803,-0.03229004517197609,0.0
9,0.26685044169425964,0.3870067596435547,0.0020609942730516195,0.0
10,0.28481972217559814,0.24404267966747284,-0.02259536273777485,0.0
11,0.3323041796684265,0.21817871928215027,-0.045134011656045914,0.0
12,0.36748790740966797,0.24659791588783264,-0.055220622569322586,0.0
13,0.2681894600391388,0.39819270372390747,-0.01615799590945244,0.0
14,0.27913403511047363,0.2696560025215149,-0.03222435340285301,0.0
15,0.32574015855789185,0.2361941784620285,-0.04152240976691246,0.0
16,0.3598729968070984,0.2540481388568878,-0.043785370886325836,0.0
17,0.28452423214912415,0.41299477219581604,-0.03471744805574417,0.0
18,0.2958125174045563,0.30793026089668274,-0.042826149612665176,0.0
19,0.32662174105644226,0.26775607466697693,-0.04398541525006294,0.0
20,0.3526886999607086,0.264269083738327,-0.042477935552597046,0.0
