Landmark,X,Y,Z,Visibility
0,0.3386945128440857,0.5720536708831787,3.3468103310951847e-07,0.0
1,0.36798185110092163,0.4868306517601013,0.010536356829106808,0.0
2,0.37616026401519775,0.40037548542022705,0.009897714480757713,0.0
3,0.38812369108200073,0.3373922109603882,0.0026126024313271046,0.0
4,0.38825690746307373,0.28238627314567566,-0.0030779694207012653,0.0
5,0.2813219726085663,0.3748815655708313,0.025274986401200294,0.0
6,0.29727357625961304,0.27433526515960693,0.009273996576666832,0.0
7,0.33542290329933167,0.2452010214328766,-0.009274500422179699,0.0
8,0.36777636408805847,0.25609853863716125,-0.019502315670251846,0.0
9,0.2749270498752594,0.3808533847332001,0.009457017295062542,0.0
10,0.3004317581653595,0.2527194321155548,-0.01079877745360136,0.0
11,0.3463078737258911,0.23627574741840363,-0.03193533793091774,0.0
12,0.376545786857605,0.26723214983940125,-0.04210422560572624,0.0
13,0.2782449722290039,0.38643887639045715,-0.007228209637105465,0.0
14,0.29526761174201965,0.2698224186897278,-0.019379593431949615,0.0
15,0.33972591161727905,0.2493889331817627,-0.026208724826574326,0.0
16,0.36876845359802246,0.27276286482810974,-0.027514465153217316,0.0
17,0.29608938097953796,0.394974946975708,-0.023958049714565277,0.0
18,0.30842962861061096,0.29575443267822266,-0.028508102521300316,0.0
19,0.33895397186279297,0.2679772973060608,-0.026567209511995316,0.0
20,0.36235639452934265,0.27298250794410706,-0.02325822226703167,0.0
