Landmark,X,Y,Z,Visibility
0,0.3329217731952667,0.5648264288902283,1.8439942550685373e-07,0.0
1,0.36507943272590637,0.4978712797164917,0.0012055273400619626,0.0
2,0.3756628930568695,0.41507992148399353,0.0026089900638908148,0.0
3,0.38694825768470764,0.353340744972229,-0.0017433795146644115,0.0
4,0.3932207524776459,0.2916712164878845,-0.006115521304309368,0.0
5,0.33184999227523804,0.3638034164905548,0.03313671052455902,0.0
6,0.33433812856674194,0.29917508363723755,0.023014575242996216,0.0
7,0.3555627763271332,0.2762584984302521,0.00798285286873579,0.0
8,0.3723546862602234,0.2766323983669281,-0.0012149516260251403,0.0
9,0.3189980387687683,0.36242619156837463,0.02249801531434059,0.0
10,0.32056480646133423,0.28064706921577454,0.00955113023519516,0.0
11,0.34630703926086426,0.2599477767944336,-0.009875631891191006,0.0
12,0.36864784359931946,0.27539053559303284,-0.021404409781098366,0.0
13,0.3042004704475403,0.3672354817390442,0.008217972703278065,0.0
14,0.3056240975856781,0.2836233675479889,-0.003236277960240841,0.0
15,0.3324007987976074,0.25937169790267944,-0.017281321808695793,0.0
16,0.35597869753837585,0.2681736350059509,-0.024791155010461807,0.0
17,0.2909831404685974,0.37934982776641846,-0.006968513131141663,0.0
18,0.2927730977535248,0.30556169152259827,-0.01567665860056877,0.0
19,0.3114925026893616,0.2693885564804077,-0.022771066054701805,0.0
20,0.3323681652545929,0.25915613770484924,-0.027055690065026283,0.0
