Landmark,X,Y,Z,Visibility
0,0.30820178985595703,0.5735311508178711,1.481114395573968e-07,0.0
1,0.3420531451702118,0.4880549907684326,0.011370240710675716,0.0
2,0.34714967012405396,0.40371158719062805,0.016958225518465042,0.0
3,0.35649436712265015,0.3436846137046814,0.01410861685872078,0.0
4,0.3595259189605713,0.2825317978858948,0.010713580995798111,0.0
5,0.2981742322444916,0.36222919821739197,0.04540460556745529,0.0
6,0.2976280152797699,0.2953643202781677,0.038161709904670715,0.0
7,0.32130080461502075,0.2711932361125946,0.023952992632985115,0.0
8,0.3400762677192688,0.26925259828567505,0.014870809391140938,0.0
9,0.2859095335006714,0.3613157868385315,0.029385089874267578,0.0
10,0.28309857845306396,0.27700406312942505,0.019352545961737633,0.0
11,0.3126290738582611,0.25400015711784363,0.0005081458948552608,0.0
12,0.33856385946273804,0.2691570222377777,-0.011374608613550663,0.0
13,0.27237796783447266,0.3661227226257324,0.01012185588479042,0.0
14,0.2709997594356537,0.27993348240852356,0.0016971016302704811,0.0
15,0.3021256923675537,0.2570040822029114,-0.011789627373218536,0.0
16,0.3290199637413025,0.2691102623939514,-0.019747599959373474,0.0
17,0.2622922658920288,0.3778879940509796,-0.009524505585432053,0.0
18,0.26207730174064636,0.2978051006793976,-0.015559837222099304,0.0
19,0.2838730216026306,0.26504725217819214,-0.02127687633037567,0.0
20,0.3082125186920166,0.2606264650821686,-0.025126764550805092,0.0
