Landmark,X,Y,Z,Visibility
0,0.472352534532547,0.7669344544410706,2.1506234304524696e-07,0.0
1,0.5196850299835205,0.6932156682014465,0.017650960013270378,0.0
2,0.5289263725280762,0.5951775908470154,0.026199564337730408,0.0
3,0.5423068404197693,0.5258987545967102,0.02307778410613537,0.0
4,0.5391666889190674,0.46293601393699646,0.01971346139907837,0.0
5,0.44154196977615356,0.5399079918861389,0.05991325527429581,0.0
6,0.4365582764148712,0.4568462669849396,0.05314502492547035,0.0
7,0.474311500787735,0.43442678451538086,0.038648150861263275,0.0
8,0.5071514248847961,0.4413015842437744,0.03049023076891899,0.0
9,0.42314618825912476,0.5438600778579712,0.03755009546875954,0.0
10,0.41725364327430725,0.4459611177444458,0.025776095688343048,0.0
11,0.46651914715766907,0.4266688823699951,0.005480079911649227,0.0
12,0.5060912370681763,0.44890111684799194,-0.00436589028686285,0.0
13,0.40614619851112366,0.5548359155654907,0.01169387623667717,0.0
14,0.40200498700141907,0.45182159543037415,0.0002713940048124641,0.0
15,0.45689499378204346,0.43370893597602844,-0.011168061755597591,0.0
16,0.49609607458114624,0.4535810053348541,-0.014704899862408638,0.0
17,0.39804938435554504,0.5726872682571411,-0.014218632131814957,0.0
18,0.39923927187919617,0.47093480825424194,-0.024439094588160515,0.0
19,0.4391150176525116,0.4438273310661316,-0.027017325162887573,0.0
20,0.4739474952220917,0.45155367255210876,-0.0255931057035923,0.0
