Landmark,X,Y,Z,Visibility
0,0.3482152223587036,0.584068238735199,2.7940694735661964e-07,0.0
1,0.3806903660297394,0.48820099234580994,0.01668418198823929,0.0
2,0.38634902238845825,0.39962026476860046,0.018199831247329712,0.0
3,0.39623644948005676,0.3377426266670227,0.011028902605175972,0.0
4,0.40059590339660645,0.2801873981952667,0.004543928429484367,0.0
5,0.2964349687099457,0.3756904900074005,0.03399772197008133,0.0
6,0.31187036633491516,0.28477853536605835,0.021489983424544334,0.0
7,0.3472769558429718,0.25537288188934326,0.005573399364948273,0.0
8,0.3769688606262207,0.26017871499061584,-0.003912267740815878,0.0
9,0.287592351436615,0.38346466422080994,0.014024430885910988,0.0
10,0.3123948872089386,0.2646811604499817,-0.0019783240277320147,0.0
11,0.3551948666572571,0.24349834024906158,-0.019875694066286087,0.0
12,0.3846137523651123,0.26780596375465393,-0.028557714074850082,0.0
13,0.289367139339447,0.3927419185638428,-0.00690359016880393,0.0
14,0.30610156059265137,0.2791043817996979,-0.016981355845928192,0.0
15,0.34840673208236694,0.25467348098754883,-0.021675817668437958,0.0
16,0.3770432770252228,0.27131834626197815,-0.022131025791168213,0.0
17,0.30569276213645935,0.4050217866897583,-0.02761637419462204,0.0
18,0.3196757435798645,0.30920520424842834,-0.03281775861978531,0.0
19,0.34923332929611206,0.2789912521839142,-0.030518390238285065,0.0
20,0.3731430768966675,0.2804977297782898,-0.02689201571047306,0.0
