Landmark,X,Y,Z,Visibility
0,0.33286699652671814,0.5618654489517212,1.419611805886234e-07,0.0
1,0.3647144138813019,0.4969291090965271,0.0006827581091783941,0.0
2,0.3757830858230591,0.41469570994377136,0.0011110989144071937,0.0
3,0.3869142532348633,0.354924738407135,-0.0039171697571873665,0.0
4,0.3926544189453125,0.2946740984916687,-0.0088956942781806,0.0
5,0.3341953754425049,0.36040616035461426,0.027715953066945076,0.0
6,0.3363078236579895,0.2929765582084656,0.01574891060590744,0.0
7,0.35856667160987854,0.27284982800483704,0.00031852786196395755,0.0
8,0.3757123649120331,0.27899497747421265,-0.008703367784619331,0.0
9,0.32146427035331726,0.35934484004974365,0.017402691766619682,0.0
10,0.32273370027542114,0.2756994962692261,0.0031612582970410585,0.0
11,0.34963807463645935,0.258948415517807,-0.016057515516877174,0.0
12,0.37117552757263184,0.2800268828868866,-0.02716677635908127,0.0
13,0.3067435622215271,0.3654664158821106,0.003747988259419799,0.0
14,0.3077114522457123,0.2832319140434265,-0.008269346319139004,0.0
15,0.3356216549873352,0.26167231798171997,-0.02215617708861828,0.0
16,0.35850146412849426,0.2743569314479828,-0.029490651562809944,0.0
17,0.29338178038597107,0.37878528237342834,-0.010705065913498402,0.0
18,0.29387596249580383,0.30779528617858887,-0.01999307982623577,0.0
19,0.31326255202293396,0.2749043107032776,-0.027307067066431046,0.0
20,0.33399710059165955,0.26920855045318604,-0.03152978792786598,0.0
