Landmark,X,Y,Z,Visibility
0,0.36852672696113586,0.5743277668952942,2.444076585561561e-07,0.0
1,0.3985859751701355,0.509490430355072,-0.002482864074409008,0.0
2,0.40958788990974426,0.4239346385002136,-0.0026403802912682295,0.0
3,0.4218806028366089,0.36130672693252563,-0.007531213574111462,0.0
4,0.42834529280662537,0.2992229461669922,-0.012284473516047001,0.0
5,0.36618465185165405,0.37109702825546265,0.027820605784654617,0.0
6,0.3707226812839508,0.30790382623672485,0.01646687276661396,0.0
7,0.39129871129989624,0.2860417664051056,0.0016251057386398315,0.0
8,0.4086364805698395,0.2861505150794983,-0.007153976708650589,0.0
9,0.3518577516078949,0.37078630924224854,0.01980535127222538,0.0
10,0.3539772927761078,0.2916022539138794,0.007021151948720217,0.0
11,0.3783681094646454,0.26934006810188293,-0.010830906219780445,0.0
12,0.40089574456214905,0.28258824348449707,-0.021169744431972504,0.0
13,0.33648911118507385,0.3775690793991089,0.007991697639226913,0.0
14,0.3358288109302521,0.2941558063030243,-0.003336252411827445,0.0
15,0.36128440499305725,0.2676560878753662,-0.016401635482907295,0.0
16,0.38627761602401733,0.27523934841156006,-0.023032469674944878,0.0
17,0.32255271077156067,0.39214223623275757,-0.004985038656741381,0.0
18,0.323981374502182,0.3217606842517853,-0.013975533656775951,0.0
19,0.3433685600757599,0.2862986922264099,-0.021134722977876663,0.0
20,0.3661908507347107,0.27794891595840454,-0.024966023862361908,0.0
