Landmark,X,Y,Z,Visibility
0,0.6027854084968567,0.6612375974655151,-4.3671457206073683e-07,0.0
1,0.5532535314559937,0.6140256524085999,0.001934595755301416,0.0
2,0.5236698389053345,0.5219494104385376,0.004950983915477991,0.0
3,0.5047040581703186,0.45307010412216187,-7.283509330591187e-05,0.0
4,0.5046657919883728,0.39120030403137207,-0.0015726224519312382,0.0
5,0.5929410457611084,0.44666364789009094,0.05089724063873291,0.0
6,0.5859211087226868,0.3749895393848419,0.03873591870069504,0.0
7,0.5521632432937622,0.3658097982406616,0.02324603870511055,0.0
8,0.5228899717330933,0.37965071201324463,0.015278941951692104,0.0
9,0.613519549369812,0.4395788609981537,0.038129836320877075,0.0
10,0.6078051924705505,0.3537527024745941,0.025944063439965248,0.0
11,0.5657719373703003,0.3440397083759308,0.01141333393752575,0.0
12,0.5322476625442505,0.36335456371307373,0.005972269456833601,0.0
13,0.6306806802749634,0.44001150131225586,0.019359763711690903,0.0
14,0.6256043314933777,0.34885847568511963,0.006669714115560055,0.0
15,0.5790027379989624,0.3392370343208313,-0.000730239728000015,0.0
16,0.5440962910652161,0.3596891760826111,-0.0003090862010139972,0.0
17,0.6435400247573853,0.44454464316368103,-0.0009890670189633965,0.0
18,0.6355904340744019,0.3622865676879883,-0.008783506229519844,0.0
19,0.5994748473167419,0.3416794538497925,-0.010572659783065319,0.0
20,0.5691655874252319,0.35255196690559387,-0.008420220576226711,0.0
