Landmark,X,Y,Z,Visibility
0,0.600456953048706,0.4804142713546753,-3.383239004506322e-07,0.0
1,0.5679172277450562,0.4056825041770935,0.016255920752882957,0.0
2,0.5566248893737793,0.33386722207069397,0.01932612806558609,0.0
3,0.5466264486312866,0.2804495096206665,0.013029064051806927,0.0
4,0.5401234030723572,0.22925570607185364,0.00716206943616271,0.0
5,0.6077423095703125,0.283865749835968,0.04000832512974739,0.0
6,0.6063464283943176,0.20756126940250397,0.029346773400902748,0.0
7,0.5799422264099121,0.1960374414920807,0.01743272878229618,0.0
8,0.5583443641662598,0.20794230699539185,0.011084841564297676,0.0
9,0.6192380785942078,0.2873647212982178,0.02121260017156601,0.0
10,0.6145742535591125,0.1927395761013031,0.010316777043044567,0.0
11,0.5794265270233154,0.1828872412443161,-0.000667387736029923,0.0
12,0.555185079574585,0.20363976061344147,-0.005716545041650534,0.0
13,0.6255676746368408,0.29622533917427063,-0.0004666392633225769,0.0
14,0.6226094365119934,0.20158885419368744,-0.00989674124866724,0.0
15,0.58528733253479,0.19130507111549377,-0.015029791742563248,0.0
16,0.5599927306175232,0.20918762683868408,-0.01611528918147087,0.0
17,0.6254565119743347,0.3064340054988861,-0.02192511223256588,0.0
18,0.6194033622741699,0.2241816222667694,-0.027053559198975563,0.0
19,0.5928560495376587,0.204680398106575,-0.02731471322476864,0.0
20,0.5707499384880066,0.21225719153881073,-0.02628101408481598,0.0
