Landmark,X,Y,Z,Visibility
0,0.6215679049491882,0.45603033900260925,-3.664765415578586e-07,0.0
1,0.5868481397628784,0.379733145236969,0.01662537083029747,0.0
2,0.5768687129020691,0.314474493265152,0.018895920366048813,0.0
3,0.5685835480690002,0.26595261693000793,0.012239599600434303,0.0
4,0.5660470128059387,0.21892496943473816,0.0058412933722138405,0.0
5,0.635383129119873,0.2677145302295685,0.03453792259097099,0.0
6,0.6260905861854553,0.19252312183380127,0.02368076704442501,0.0
7,0.5970019698143005,0.18062208592891693,0.011719094589352608,0.0
8,0.5759389400482178,0.19618608057498932,0.005346166901290417,0.0
9,0.6479161977767944,0.2699975073337555,0.016190918162465096,0.0
10,0.6356761455535889,0.17416177690029144,0.007502242922782898,0.0
11,0.5988632440567017,0.16300120949745178,-0.0016691731289029121,0.0
12,0.5756371021270752,0.1848233938217163,-0.006694071926176548,0.0
13,0.6509630084037781,0.277598112821579,-0.004524915013462305,0.0
14,0.6432590484619141,0.17667140066623688,-0.012724217027425766,0.0
15,0.6047912836074829,0.16566166281700134,-0.016256257891654968,0.0
16,0.5804085731506348,0.18725858628749847,-0.01708468608558178,0.0
17,0.6422005295753479,0.28523990511894226,-0.024859638884663582,0.0
18,0.6372933387756348,0.19833019375801086,-0.030440986156463623,0.0
19,0.6106785535812378,0.17954961955547333,-0.029945632442831993,0.0
20,0.5878686904907227,0.19202233850955963,-0.028476471081376076,0.0
