Landmark,X,Y,Z,Visibility
0,0.3478740453720093,0.5932511687278748,1.7476035907293408e-07,0.0
1,0.3823167085647583,0.5079597234725952,0.005403351038694382,0.0
2,0.3917817771434784,0.41016072034835815,0.007464886177331209,0.0
3,0.40585893392562866,0.3376012444496155,0.0022714429069310427,0.0
4,0.410552978515625,0.26535454392433167,-0.0027040012646466494,0.0
5,0.33627212047576904,0.34930628538131714,0.03584196791052818,0.0
6,0.338473916053772,0.26810693740844727,0.02395208552479744,0.0
7,0.36605703830718994,0.2429155856370926,0.007744540460407734,0.0
8,0.3880356252193451,0.2457147091627121,-0.0015951205277815461,0.0
9,0.32106509804725647,0.348978191614151,0.022109966725111008,0.0
10,0.319853276014328,0.24893221259117126,0.008743923157453537,0.0
11,0.3529147505760193,0.223204106092453,-0.010530517436563969,0.0
12,0.38100123405456543,0.24225609004497528,-0.021747557446360588,0.0
13,0.3048756420612335,0.3576892018318176,0.00484153488650918,0.0
14,0.3032914400100708,0.2560892105102539,-0.006309190299361944,0.0
15,0.3393479883670807,0.22926118969917297,-0.019794868305325508,0.0
16,0.3700590133666992,0.24411781132221222,-0.02681112289428711,0.0
17,0.2929856479167938,0.3724677860736847,-0.013130838051438332,0.0
18,0.2951098680496216,0.28104346990585327,-0.021853044629096985,0.0
19,0.32164210081100464,0.24394725263118744,-0.027956487610936165,0.0
20,0.3500449061393738,0.24122080206871033,-0.03095516934990883,0.0
