Landmark,X,Y,Z,Visibility
0,0.3053138554096222,0.5534050464630127,2.53512155268254e-07,0.0
1,0.3410116732120514,0.48214828968048096,-0.0018928584177047014,0.0
2,0.35143208503723145,0.4033714830875397,2.4978260626085103e-05,0.0
3,0.3620666265487671,0.3393833339214325,-0.0031864005140960217,0.0
4,0.36386755108833313,0.2737419903278351,-0.006698098499327898,0.0
5,0.3054078221321106,0.35483214259147644,0.03470802679657936,0.0
6,0.3099183142185211,0.2956049144268036,0.024058271199464798,0.0
7,0.3304213285446167,0.27295824885368347,0.00800242368131876,0.0
8,0.34823668003082275,0.26773273944854736,-0.0018795764772221446,0.0
9,0.2906789779663086,0.3517386317253113,0.02662999927997589,0.0
10,0.29407843947410583,0.274081826210022,0.013329255394637585,0.0
11,0.3182481527328491,0.2524247169494629,-0.006889171898365021,0.0
12,0.3416754901409149,0.2629583179950714,-0.018844209611415863,0.0
13,0.2732430696487427,0.3553749918937683,0.014336489140987396,0.0
14,0.2736493647098541,0.27283403277397156,0.001513867056928575,0.0
15,0.2982206642627716,0.24720484018325806,-0.013930085115134716,0.0
16,0.3226476013660431,0.25491011142730713,-0.021701524034142494,0.0
17,0.25554159283638,0.3677288889884949,0.0008720475598238409,0.0
18,0.25575318932533264,0.2944100797176361,-0.009802209213376045,0.0
19,0.2747458517551422,0.2600744366645813,-0.018526164814829826,0.0
20,0.29824402928352356,0.2535901963710785,-0.02325904555618763,0.0
