Landmark,X,Y,Z,Visibility
0,0.3330656588077545,0.5964059829711914,2.1688876472580887e-07,0.0
1,0.3670400381088257,0.512277364730835,0.005429765675216913,0.0
2,0.3772593140602112,0.4162743389606476,0.006263299845159054,0.0
3,0.3910081386566162,0.34929710626602173,-0.0002572277735453099,0.0
4,0.39504116773605347,0.27905672788619995,-0.006905959453433752,0.0
5,0.3258228003978729,0.3590506315231323,0.03183245286345482,0.0
6,0.32535308599472046,0.2803865373134613,0.01917237415909767,0.0
7,0.3515848219394684,0.25702211260795593,0.003449677489697933,0.0
8,0.37366795539855957,0.26205354928970337,-0.005672560539096594,0.0
9,0.3108077049255371,0.3618181645870209,0.017289403825998306,0.0
10,0.30619630217552185,0.261830598115921,0.0008382846717722714,0.0
11,0.34025999903678894,0.23958918452262878,-0.020333630964159966,0.0
12,0.3685736060142517,0.26528847217559814,-0.03199486434459686,0.0
13,0.2949378788471222,0.3738549053668976,-0.000320505554554984,0.0
14,0.28812965750694275,0.272346556186676,-0.014046642929315567,0.0
15,0.32489871978759766,0.24758322536945343,-0.029385019093751907,0.0
16,0.3562084436416626,0.2652151882648468,-0.03709402680397034,0.0
17,0.28370702266693115,0.39396727085113525,-0.01833011582493782,0.0
18,0.28504082560539246,0.3056047856807709,-0.029338395223021507,0.0
19,0.31111928820610046,0.27079033851623535,-0.03760739415884018,0.0
20,0.33792680501937866,0.27013346552848816,-0.04198586195707321,0.0
