Landmark,X,Y,Z,Visibility
0,0.34450963139533997,0.5699164271354675,1.9985515109510743e-07,0.0
1,0.375907301902771,0.5008971095085144,0.002334250370040536,0.0
2,0.38516178727149963,0.4185265004634857,0.0039922515861690044,0.0
3,0.3955043852329254,0.35717615485191345,-0.00011492026533233002,0.0
4,0.4003528952598572,0.29595309495925903,-0.004152071196585894,0.0
5,0.3396797776222229,0.369317889213562,0.03195725753903389,0.0
6,0.3431873917579651,0.30526670813560486,0.02258503995835781,0.0
7,0.3643760085105896,0.280957967042923,0.008878420107066631,0.0
8,0.3817279636859894,0.2788916826248169,0.0005157320993021131,0.0
9,0.3263312876224518,0.36963823437690735,0.021544145420193672,0.0
10,0.32652711868286133,0.2864391505718231,0.009429248049855232,0.0
11,0.3527340292930603,0.26333802938461304,-0.008431129157543182,0.0
12,0.3765518069267273,0.27546194195747375,-0.01878073439002037,0.0
13,0.3119369447231293,0.3776167929172516,0.007820921950042248,0.0
14,0.312061071395874,0.2936706840991974,-0.003564656712114811,0.0
15,0.3407425582408905,0.2696874141693115,-0.016851376742124557,0.0
16,0.36615365743637085,0.2781364619731903,-0.02357310801744461,0.0
17,0.30076658725738525,0.3906758427619934,-0.006539052817970514,0.0
18,0.3034423887729645,0.316329687833786,-0.0158403180539608,0.0
19,0.3241024315357208,0.2845028340816498,-0.022828683257102966,0.0
20,0.34676632285118103,0.27815163135528564,-0.026535196229815483,0.0
