Landmark,X,Y,Z,Visibility
0,0.31666484475135803,0.613629937171936,2.474239124694577e-07,0.0
1,0.34942570328712463,0.5156768560409546,0.007276671938598156,0.0
2,0.357590913772583,0.41145312786102295,0.006245587952435017,0.0
3,0.36951950192451477,0.3357108235359192,-0.003318082308396697,0.0
4,0.373361736536026,0.25764721632003784,-0.012617743574082851,0.0
5,0.29286327958106995,0.35483309626579285,0.03265382722020149,0.0
6,0.28347763419151306,0.2593977153301239,0.017686080187559128,0.0
7,0.3156062960624695,0.2357565015554428,0.00044665520545095205,0.0
8,0.3431200683116913,0.24663472175598145,-0.009250780567526817,0.0
9,0.27880609035491943,0.365283340215683,0.015650959685444832,0.0
10,0.2696840167045593,0.2509455382823944,-0.004578027408570051,0.0
11,0.3116748034954071,0.22847771644592285,-0.027875494211912155,0.0
12,0.34406670928001404,0.2582598328590393,-0.039534833282232285,0.0
13,0.26396194100379944,0.38305923342704773,-0.004126939456909895,0.0
14,0.25519225001335144,0.27160829305648804,-0.018900075927376747,0.0
15,0.2995973825454712,0.24749991297721863,-0.03242868185043335,0.0
16,0.3333207666873932,0.26913338899612427,-0.037912748754024506,0.0
17,0.25474080443382263,0.40874847769737244,-0.02439081110060215,0.0
18,0.25725436210632324,0.3113492727279663,-0.03484104573726654,0.0
19,0.2891730070114136,0.27950820326805115,-0.04029936343431473,0.0
20,0.3179301917552948,0.2851969301700592,-0.04184374585747719,0.0
