Landmark,X,Y,Z,Visibility
0,0.33160606026649475,0.5752917528152466,3.806476627232769e-07,0.0
1,0.35864242911338806,0.4865683615207672,0.007425624877214432,0.0
2,0.36976924538612366,0.39874839782714844,0.004535764921456575,0.0
3,0.383675217628479,0.33203572034835815,-0.003971737809479237,0.0
4,0.37736570835113525,0.2808269262313843,-0.010431875474750996,0.0
5,0.2711559534072876,0.38124385476112366,0.01896861009299755,0.0
6,0.28388673067092896,0.27365225553512573,0.0008048083982430398,0.0
7,0.3231237828731537,0.24026253819465637,-0.019476698711514473,0.0
8,0.3594253957271576,0.24813897907733917,-0.030965672805905342,0.0
9,0.2674137353897095,0.3865185081958771,0.004545240197330713,0.0
10,0.29236358404159546,0.24624647200107574,-0.020918775349855423,0.0
11,0.3384346067905426,0.22840391099452972,-0.04632965475320816,0.0
12,0.3703237473964691,0.2618609666824341,-0.058443449437618256,0.0
13,0.2717817723751068,0.38892486691474915,-0.010223820805549622,0.0
14,0.2856717109680176,0.2694355249404907,-0.02423473633825779,0.0
15,0.32990482449531555,0.24177952110767365,-0.03423364832997322,0.0
16,0.3613090217113495,0.26340585947036743,-0.03732629120349884,0.0
17,0.29077306389808655,0.39532947540283203,-0.025233132764697075,0.0
18,0.3006748855113983,0.29614660143852234,-0.028945593163371086,0.0
19,0.3314330279827118,0.26331016421318054,-0.028368540108203888,0.0
20,0.35733166337013245,0.26523253321647644,-0.026347968727350235,0.0
