Landmark,X,Y,Z,Visibility
0,0.6229231953620911,0.4574134945869446,-3.79577244302709e-07,0.0
1,0.5876207947731018,0.3811361491680145,0.018178166821599007,0.0
2,0.5770730376243591,0.31489890813827515,0.02113284170627594,0.0
3,0.5687252283096313,0.2656416594982147,0.014993390068411827,0.0
4,0.5664669275283813,0.21903540194034576,0.00898362323641777,0.0
5,0.6356741786003113,0.2683551609516144,0.03513754904270172,0.0
6,0.6256206631660461,0.19166520237922668,0.024707619100809097,0.0
7,0.5962496995925903,0.18084488809108734,0.013212138786911964,0.0
8,0.5756121873855591,0.1959816813468933,0.0070444922894239426,0.0
9,0.6487334370613098,0.270560085773468,0.016104264184832573,0.0
10,0.6349393725395203,0.17371401190757751,0.007376879453659058,0.0
11,0.5975632667541504,0.16406652331352234,-0.0017043522093445063,0.0
12,0.5747664570808411,0.18681225180625916,-0.006596521940082312,0.0
13,0.6518279314041138,0.27843937277793884,-0.005055224057286978,0.0
14,0.6425999402999878,0.17688563466072083,-0.01301232073456049,0.0
15,0.6040908694267273,0.16665977239608765,-0.016122199594974518,0.0
16,0.5802967548370361,0.18782560527324677,-0.01668398268520832,0.0
17,0.6429553627967834,0.28673219680786133,-0.025682678446173668,0.0
18,0.6373897194862366,0.19880935549736023,-0.030836379155516624,0.0
19,0.6112704277038574,0.17960955202579498,-0.02988383360207081,0.0
20,0.5894350409507751,0.19084663689136505,-0.02811632677912712,0.0
