Landmark,X,Y,Z,Visibility
0,0.3441115915775299,0.5653680562973022,3.0046737720113015e-07,0.0
1,0.37714454531669617,0.49035608768463135,4.810946848010644e-05,0.0
2,0.38800719380378723,0.40549933910369873,0.0006149483961053193,0.0
3,0.40214067697525024,0.33994993567466736,-0.004930179566144943,0.0
4,0.40359532833099365,0.2697705924510956,-0.010697046294808388,0.0
5,0.336619108915329,0.35855168104171753,0.03718613460659981,0.0
6,0.3408529758453369,0.2900395691394806,0.026235388591885567,0.0
7,0.36260169744491577,0.26607179641723633,0.009335491806268692,0.0
8,0.3808872401714325,0.26567384600639343,-0.001164929592050612,0.0
9,0.3212316036224365,0.3570745289325714,0.026194140315055847,0.0
10,0.32281747460365295,0.2661803662776947,0.011421643197536469,0.0
11,0.3499361574649811,0.2425055354833603,-0.011816571466624737,0.0
12,0.37502196431159973,0.2619316577911377,-0.0257625263184309,0.0
13,0.30367571115493774,0.36259695887565613,0.01110847108066082,0.0
14,0.3037937581539154,0.2698765695095062,-0.0018287089187651873,0.0
15,0.33381012082099915,0.2445499449968338,-0.019784390926361084,0.0
16,0.3613038957118988,0.2593855559825897,-0.02967173047363758,0.0
17,0.2886640429496765,0.3767126798629761,-0.004931771662086248,0.0
18,0.29048866033554077,0.2962735891342163,-0.01490511279553175,0.0
19,0.3120066523551941,0.2590279281139374,-0.024732984602451324,0.0
20,0.33677008748054504,0.25248056650161743,-0.030946532264351845,0.0
