Landmark,X,Y,Z,Visibility
0,0.3239104449748993,0.5625531673431396,2.4727950176384184e-07,0.0
1,0.35376012325286865,0.48106664419174194,0.00027941708685830235,0.0
2,0.3616413474082947,0.39401358366012573,0.0005945130251348019,0.0
3,0.37211790680885315,0.3282303214073181,-0.004907661583274603,0.0
4,0.3745977282524109,0.25928938388824463,-0.010426660999655724,0.0
5,0.31427210569381714,0.3421438932418823,0.02979874797165394,0.0
6,0.31402459740638733,0.27302974462509155,0.016625704243779182,0.0
7,0.336434543132782,0.24957077205181122,0.0002763680531643331,0.0
8,0.35651132464408875,0.25011759996414185,-0.00928404089063406,0.0
9,0.29993173480033875,0.3445590138435364,0.019137926399707794,0.0
10,0.29601097106933594,0.2544243633747101,0.00370134599506855,0.0
11,0.3227386772632599,0.23178939521312714,-0.016546444967389107,0.0
12,0.3480623662471771,0.2487783133983612,-0.028087034821510315,0.0
13,0.2844948172569275,0.3551045060157776,0.004770124331116676,0.0
14,0.27610424160957336,0.26277396082878113,-0.009162341244518757,0.0
15,0.30404403805732727,0.23430998623371124,-0.024417249485850334,0.0
16,0.332475870847702,0.24467052519321442,-0.031933143734931946,0.0
17,0.27076178789138794,0.3741753101348877,-0.010459328070282936,0.0
18,0.26822710037231445,0.2942095994949341,-0.021730633452534676,0.0
19,0.29001492261886597,0.25675278902053833,-0.03034559264779091,0.0
20,0.3162931799888611,0.25180768966674805,-0.03485475480556488,0.0
