Landmark,X,Y,Z,Visibility
0,0.662594735622406,0.7365698218345642,-4.187713216197153e-07,0.0
1,0.6095054745674133,0.6769903898239136,0.0006735196802765131,0.0
2,0.574145495891571,0.5719520449638367,0.0041533224284648895,0.0
3,0.5502397418022156,0.4940667450428009,-9.134000720223412e-05,0.0
4,0.5494483709335327,0.42405611276626587,-0.001235953881405294,0.0
5,0.644715428352356,0.4930124580860138,0.04879205301403999,0.0
6,0.6332347989082336,0.41238802671432495,0.03515755757689476,0.0
7,0.5994659662246704,0.39504629373550415,0.017229383811354637,0.0
8,0.5688595771789551,0.4023616909980774,0.006669310852885246,0.0
9,0.6688703894615173,0.485025018453598,0.035407163202762604,0.0
10,0.6591500639915466,0.3865824341773987,0.019057463854551315,0.0
11,0.6141965985298157,0.36923667788505554,-0.0012081031454727054,0.0
12,0.5762962698936462,0.39192885160446167,-0.011317226104438305,0.0
13,0.689835250377655,0.48770871758461,0.016054723411798477,0.0
14,0.6848657727241516,0.3834802210330963,0.00022985454415902495,0.0
15,0.6348444223403931,0.364065945148468,-0.01381004136055708,0.0
16,0.5951501727104187,0.3840937614440918,-0.01853455789387226,0.0
17,0.7070112228393555,0.49783194065093994,-0.004817180801182985,0.0
18,0.7015417814254761,0.40557897090911865,-0.015976276248693466,0.0
19,0.6637625098228455,0.3719325065612793,-0.023935284465551376,0.0
20,0.6291601061820984,0.37510019540786743,-0.026911228895187378,0.0
