Landmark,X,Y,Z,Visibility
0,0.632623553276062,0.6719247102737427,-3.569903981315292e-07,0.0
1,0.5790725946426392,0.6264135837554932,0.004273516591638327,0.0
2,0.5483340620994568,0.5401299595832825,0.009720605798065662,0.0
3,0.5293121933937073,0.4719739854335785,0.0070039015263319016,0.0
4,0.5269177556037903,0.40751537680625916,0.007136716041713953,0.0
5,0.6202022433280945,0.4657239615917206,0.05910086631774902,0.0
6,0.609387218952179,0.3923974633216858,0.05080820620059967,0.0
7,0.5744385123252869,0.37987640500068665,0.03470957279205322,0.0
8,0.5410357713699341,0.3910461664199829,0.025462251156568527,0.0
9,0.6432257890701294,0.45862293243408203,0.04626910760998726,0.0
10,0.6326788067817688,0.3728114664554596,0.03684302419424057,0.0
11,0.5891501307487488,0.3602892756462097,0.01722891442477703,0.0
12,0.5536388754844666,0.3810562789440155,0.007057106122374535,0.0
13,0.660269558429718,0.45675912499427795,0.027657845988869667,0.0
14,0.6541604399681091,0.36628198623657227,0.018792366608977318,0.0
15,0.6068129539489746,0.351825475692749,0.005625679157674313,0.0
16,0.5696027278900146,0.36750224232673645,0.0005027356673963368,0.0
17,0.6733223795890808,0.45892512798309326,0.007701017428189516,0.0
18,0.6664521098136902,0.37920260429382324,0.0023910978343337774,0.0
19,0.6297777891159058,0.35311225056648254,-0.003049468155950308,0.0
20,0.5964508056640625,0.35681915283203125,-0.004851013887673616,0.0
