Landmark,X,Y,Z,Visibility
0,0.5891178250312805,0.4426540732383728,-3.554755494405981e-07,0.0
1,0.5574020147323608,0.37982696294784546,0.015737751498818398,0.0
2,0.5445927977561951,0.3224162459373474,0.017800068482756615,0.0
3,0.5327449440956116,0.27791398763656616,0.012138321995735168,0.0
4,0.5254871249198914,0.23427395522594452,0.006332857068628073,0.0
5,0.5997689366340637,0.28139472007751465,0.028078891336917877,0.0
6,0.5874302387237549,0.2093200534582138,0.019676705822348595,0.0
7,0.5604270696640015,0.1996379941701889,0.010955014266073704,0.0
8,0.5419921278953552,0.21428996324539185,0.006538096349686384,0.0
9,0.6103484034538269,0.2831554412841797,0.011859705671668053,0.0
10,0.591585099697113,0.19283249974250793,0.005182442255318165,0.0
11,0.5576226115226746,0.18604616820812225,-0.001841431250795722,0.0
12,0.5386677384376526,0.20694467425346375,-0.005504108965396881,0.0
13,0.6117061972618103,0.28899794816970825,-0.005870334804058075,0.0
14,0.5965436697006226,0.19564302265644073,-0.01261070091277361,0.0
15,0.5619638562202454,0.18963085114955902,-0.014442809857428074,0.0
16,0.5423213243484497,0.20840118825435638,-0.014268320053815842,0.0
17,0.602016270160675,0.2947844862937927,-0.022916927933692932,0.0
18,0.59175044298172,0.2146487683057785,-0.028062207624316216,0.0
19,0.5680922865867615,0.20003293454647064,-0.02685954049229622,0.0
20,0.5498512983322144,0.21121472120285034,-0.024676788598299026,0.0
