Landmark,X,Y,Z,Visibility
0,0.5871557593345642,0.4437568187713623,-3.145148923522356e-07,0.0
1,0.5557730197906494,0.3828263282775879,0.009782576002180576,0.0
2,0.5437220335006714,0.3258349597454071,0.009997003711760044,0.0
3,0.5328345894813538,0.2803356945514679,0.003832909045740962,0.0
4,0.5267636179924011,0.2365235537290573,-0.0016874290304258466,0.0
5,0.5962069630622864,0.2835220396518707,0.02499726600944996,0.0
6,0.5863422751426697,0.21671083569526672,0.015253582037985325,0.0
7,0.5602008104324341,0.2053777575492859,0.005475599784404039,0.0
8,0.5425605177879333,0.21953846514225006,0.0005588553030975163,0.0
9,0.6069403886795044,0.28524050116539,0.01207944005727768,0.0
10,0.5921592116355896,0.19973024725914001,0.004011385142803192,0.0
11,0.5590841174125671,0.19189666211605072,-0.003422990208491683,0.0
12,0.540244460105896,0.21210671961307526,-0.00705299386754632,0.0
13,0.610106348991394,0.29042550921440125,-0.0030811899341642857,0.0
14,0.5982136726379395,0.2026250809431076,-0.010540611110627651,0.0
15,0.5643153786659241,0.19337935745716095,-0.013592785224318504,0.0
16,0.5445646047592163,0.2118026167154312,-0.014082184992730618,0.0
17,0.60345059633255,0.29577910900115967,-0.018149089068174362,0.0
18,0.5931730270385742,0.22158493101596832,-0.02349874936044216,0.0
19,0.5693774819374084,0.20548832416534424,-0.02360449731349945,0.0
20,0.5511102080345154,0.2159550040960312,-0.022394753992557526,0.0
