Landmark,X,Y,Z,Visibility
0,0.6219972968101501,0.4529726207256317,-3.6024820815327985e-07,0.0
1,0.5882075428962708,0.3781788647174835,0.014964637346565723,0.0
2,0.5772953033447266,0.3138147294521332,0.01594194583594799,0.0
3,0.5687659978866577,0.2648065686225891,0.00856395810842514,0.0
4,0.5674086809158325,0.21740508079528809,0.001652030972763896,0.0
5,0.6378148794174194,0.26779061555862427,0.03142407163977623,0.0
6,0.6269209384918213,0.19309021532535553,0.019934555515646935,0.0
7,0.5975443720817566,0.18100909888744354,0.007632797583937645,0.0
8,0.5768176317214966,0.19606101512908936,0.0010353954276069999,0.0
9,0.649765133857727,0.2702495753765106,0.014033189043402672,0.0
10,0.6360973715782166,0.17500559985637665,0.004911416210234165,0.0
11,0.5991270542144775,0.1634558141231537,-0.004206204786896706,0.0
12,0.576176106929779,0.1848524957895279,-0.009290131740272045,0.0
13,0.6523095369338989,0.2773972451686859,-0.00569032970815897,0.0
14,0.643395721912384,0.1778666377067566,-0.01402184646576643,0.0
15,0.6051719188690186,0.16554325819015503,-0.017241299152374268,0.0
16,0.5810316205024719,0.18568828701972961,-0.017949821427464485,0.0
17,0.6431949138641357,0.284518301486969,-0.025132743641734123,0.0
18,0.6377895474433899,0.19919279217720032,-0.030728427693247795,0.0
19,0.6116746068000793,0.17975349724292755,-0.030032413080334663,0.0
20,0.589325487613678,0.19086319208145142,-0.028394855558872223,0.0
