Landmark,X,Y,Z,Visibility
0,0.5954010486602783,0.5066436529159546,-2.910303464886965e-07,0.0
1,0.5587993860244751,0.4308399558067322,0.011911552399396896,0.0
2,0.5424372553825378,0.3562467396259308,0.012229024432599545,0.0
3,0.5306811928749084,0.2991597354412079,0.0031858906149864197,0.0
4,0.5315960645675659,0.2446250170469284,-0.004557691514492035,0.0
5,0.5905010104179382,0.28712889552116394,0.03863542899489403,0.0
6,0.5932125449180603,0.20225562155246735,0.023995110765099525,0.0
7,0.5643653869628906,0.1930469572544098,0.009758672676980495,0.0
8,0.5435044765472412,0.20938609540462494,0.002327705966308713,0.0
9,0.6028567552566528,0.2880399823188782,0.020007634535431862,0.0
10,0.609920084476471,0.1806059330701828,0.004704284481704235,0.0
11,0.5720242857933044,0.169918954372406,-0.00765766017138958,0.0
12,0.546124279499054,0.19299423694610596,-0.012526003643870354,0.0
13,0.6129509210586548,0.2956860661506653,-0.0024985887575894594,0.0
14,0.6190040111541748,0.19244888424873352,-0.015335798263549805,0.0
15,0.5767374634742737,0.18206988275051117,-0.02265174128115177,0.0
16,0.5476568937301636,0.20412616431713104,-0.024397000670433044,0.0
17,0.6181890368461609,0.3066220283508301,-0.02537625841796398,0.0
18,0.6120812296867371,0.2240549921989441,-0.032714180648326874,0.0
19,0.5807497501373291,0.20722870528697968,-0.035211361944675446,0.0
20,0.5552050471305847,0.21987970173358917,-0.03545630723237991,0.0
