Landmark,X,Y,Z,Visibility
0,0.32860544323921204,0.6031757593154907,3.914800572601962e-07,0.0
1,0.35921353101730347,0.5073029398918152,0.0052631450816988945,0.0
2,0.37391504645347595,0.4063203036785126,0.0020513953641057014,0.0
3,0.3922288715839386,0.33403581380844116,-0.006766075734049082,0.0
4,0.3853001594543457,0.2780381441116333,-0.013743586838245392,0.0
5,0.27378278970718384,0.3773154318332672,0.016648678109049797,0.0
6,0.2885013222694397,0.26828470826148987,-0.004428437445312738,0.0
7,0.32973712682724,0.2369183897972107,-0.026878677308559418,0.0
8,0.36767837405204773,0.24645167589187622,-0.03977847471833229,0.0
9,0.26958367228507996,0.3868623375892639,0.0017879384104162455,0.0
10,0.295157790184021,0.23741672933101654,-0.026666948571801186,0.0
11,0.3430376946926117,0.2213710993528366,-0.05473557859659195,0.0
12,0.37559470534324646,0.25617021322250366,-0.06824004650115967,0.0
13,0.27298885583877563,0.3949289321899414,-0.013768976554274559,0.0
14,0.28579437732696533,0.26749712228775024,-0.031554508954286575,0.0
15,0.33376026153564453,0.24096105992794037,-0.044959258288145065,0.0
16,0.36791273951530457,0.26646190881729126,-0.049736808985471725,0.0
17,0.2903747856616974,0.40909892320632935,-0.029707379639148712,0.0
18,0.29926595091819763,0.3057454228401184,-0.03718682378530502,0.0
19,0.33258146047592163,0.27239394187927246,-0.03990928828716278,0.0
20,0.3624081313610077,0.2748079001903534,-0.03999919816851616,0.0
