Landmark,X,Y,Z,Visibility
0,0.5924860835075378,0.507438600063324,-2.9727624450970325e-07,0.0
1,0.5554629564285278,0.43482398986816406,0.008483128622174263,0.0
2,0.5391418933868408,0.35838329792022705,0.006559417117387056,0.0
3,0.5255856513977051,0.3023633062839508,-0.003387951059266925,0.0
4,0.5215773582458496,0.25096917152404785,-0.011466920375823975,0.0
5,0.5966571569442749,0.29377567768096924,0.03121599368751049,0.0
6,0.5945514440536499,0.20754826068878174,0.015688911080360413,0.0
7,0.563327431678772,0.1925533413887024,0.0010078008053824306,0.0
8,0.5401102900505066,0.20508988201618195,-0.006464481819421053,0.0
9,0.6073608994483948,0.2963281273841858,0.015031709335744381,0.0
10,0.6049374938011169,0.18834716081619263,0.0007480828789994121,0.0
11,0.5654897093772888,0.1730024665594101,-0.010636873543262482,0.0
12,0.5391786098480225,0.19414116442203522,-0.015438293106853962,0.0
13,0.6135916709899902,0.30353280901908875,-0.004849581513553858,0.0
14,0.6100991368293762,0.19940465688705444,-0.016046078875660896,0.0
15,0.5678838491439819,0.1851440966129303,-0.02144116349518299,0.0
16,0.5400924682617188,0.20568299293518066,-0.022287622094154358,0.0
17,0.6120642423629761,0.3128146529197693,-0.02534320019185543,0.0
18,0.6028940677642822,0.2274591028690338,-0.030929742380976677,0.0
19,0.5730966925621033,0.20527809858322144,-0.031513512134552,0.0
20,0.5489814281463623,0.2157772034406662,-0.030436493456363678,0.0
