Landmark,X,Y,Z,Visibility
0,0.3312806487083435,0.5752174258232117,4.571881788706378e-07,0.0
1,0.35984063148498535,0.4885401129722595,0.00923911016434431,0.0
2,0.36731335520744324,0.3930642306804657,0.009588146582245827,0.0
3,0.38077521324157715,0.3283731937408447,0.0038342855405062437,0.0
4,0.3777041435241699,0.27159202098846436,-0.00011287548113614321,0.0
5,0.27231845259666443,0.3744729459285736,0.02519860677421093,0.0
6,0.28299224376678467,0.26990315318107605,0.010115320794284344,0.0
7,0.3200799524784088,0.23413975536823273,-0.006267776247113943,0.0
8,0.35235318541526794,0.2409224510192871,-0.01427474431693554,0.0
9,0.26621052622795105,0.3798160254955292,0.011214579455554485,0.0
10,0.28879091143608093,0.24981851875782013,-0.008046566508710384,0.0
11,0.3348463773727417,0.22943741083145142,-0.026982543990015984,0.0
12,0.36481398344039917,0.2580762207508087,-0.03450461104512215,0.0
13,0.2686076760292053,0.3853490352630615,-0.003914307802915573,0.0
14,0.28188562393188477,0.26839926838874817,-0.014431335031986237,0.0
15,0.3267625868320465,0.24200133979320526,-0.020146654918789864,0.0
16,0.35685205459594727,0.26391181349754333,-0.01999959908425808,0.0
17,0.2860081195831299,0.3941965401172638,-0.019280824810266495,0.0
18,0.29671216011047363,0.2950094938278198,-0.02197369746863842,0.0
19,0.32780706882476807,0.26686936616897583,-0.019528944045305252,0.0
20,0.3525114357471466,0.2731122076511383,-0.015293989330530167,0.0
