Landmark,X,Y,Z,Visibility
0,0.29218727350234985,0.567462146282196,1.3077270466510527e-07,0.0
1,0.325136661529541,0.48888587951660156,0.006607158109545708,0.0
2,0.33063051104545593,0.40529510378837585,0.011444177478551865,0.0
3,0.3387330174446106,0.3441357910633087,0.009316964074969292,0.0
4,0.3417547941207886,0.2835625112056732,0.007049666717648506,0.0
5,0.2839406728744507,0.36253875494003296,0.03963736072182655,0.0
6,0.28154999017715454,0.29701483249664307,0.031120264902710915,0.0
7,0.3036896884441376,0.27329084277153015,0.016722556203603745,0.0
8,0.32216063141822815,0.2698855400085449,0.007635793182998896,0.0
9,0.27120259404182434,0.3610529601573944,0.02671847678720951,0.0
10,0.2683366537094116,0.2799021601676941,0.016212310642004013,0.0
11,0.2957458794116974,0.25753504037857056,-0.0016280835261568427,0.0
12,0.3207032084465027,0.27006664872169495,-0.012984104454517365,0.0
13,0.25704774260520935,0.3649806082248688,0.01025456190109253,0.0
14,0.2559863328933716,0.2820188105106354,0.0006653135642409325,0.0
15,0.28292161226272583,0.25869375467300415,-0.012544830329716206,0.0
16,0.3073996603488922,0.26846814155578613,-0.020151570439338684,0.0
17,0.24501517415046692,0.3755713701248169,-0.006918178405612707,0.0
18,0.24388030171394348,0.3000243604183197,-0.01404288038611412,0.0
19,0.26274389028549194,0.2686825096607208,-0.020065834745764732,0.0
20,0.28479793667793274,0.2646179795265198,-0.02393183298408985,0.0
