Landmark,X,Y,Z,Visibility
0,0.3522248864173889,0.5680580139160156,2.075547058666416e-07,0.0
1,0.3833428919315338,0.49623796343803406,-0.0041246735490858555,0.0
2,0.39440953731536865,0.417406290769577,-0.0044611371122300625,0.0
3,0.40612465143203735,0.3538685441017151,-0.009208022616803646,0.0
4,0.4065840542316437,0.2880714237689972,-0.013923896476626396,0.0
5,0.34932127594947815,0.3706851601600647,0.027615852653980255,0.0
6,0.3536010682582855,0.3096204698085785,0.014720995910465717,0.0
7,0.3729064464569092,0.2890809178352356,-0.0018244261154904962,0.0
8,0.38928472995758057,0.28898364305496216,-0.011400280520319939,0.0
9,0.33583247661590576,0.36901092529296875,0.020567115396261215,0.0
10,0.34002572298049927,0.2894544303417206,0.006633328273892403,0.0
11,0.3629400134086609,0.2693570554256439,-0.012159298174083233,0.0
12,0.3844028115272522,0.2840718626976013,-0.023163342848420143,0.0
13,0.3199564814567566,0.3739752769470215,0.009364057332277298,0.0
14,0.3212183713912964,0.29153135418891907,-0.002879437757655978,0.0
15,0.3445450961589813,0.26602494716644287,-0.016803335398435593,0.0
16,0.36753636598587036,0.27598318457603455,-0.023920990526676178,0.0
17,0.30370229482650757,0.38617563247680664,-0.0032002388034015894,0.0
18,0.3021611273288727,0.3166695237159729,-0.012764225713908672,0.0
19,0.320199579000473,0.283682256937027,-0.02046547643840313,0.0
20,0.3425052762031555,0.27902695536613464,-0.02471640333533287,0.0
