Landmark,X,Y,Z,Visibility
0,0.32869356870651245,0.5685255527496338,1.9416866336996463e-07,0.0
1,0.3649733364582062,0.4964369535446167,0.0024474835954606533,0.0
2,0.3754936158657074,0.41605547070503235,0.005302989389747381,0.0
3,0.38697460293769836,0.35583722591400146,0.0020558082032948732,0.0
4,0.3926459848880768,0.29369089007377625,-0.0013062495272606611,0.0
5,0.3305184245109558,0.3675019145011902,0.034907225519418716,0.0
6,0.3326968252658844,0.3021475374698639,0.022896964102983475,0.0
7,0.3539820611476898,0.28025180101394653,0.006465164013206959,0.0
8,0.3715215027332306,0.28263941407203674,-0.0031097084283828735,0.0
9,0.3167526125907898,0.36426717042922974,0.023904837667942047,0.0
10,0.32026445865631104,0.28134408593177795,0.009804526343941689,0.0
11,0.34704944491386414,0.263286828994751,-0.010438179597258568,0.0
12,0.37011033296585083,0.28145214915275574,-0.02208787389099598,0.0
13,0.30074557662010193,0.3675869405269623,0.009097029455006123,0.0
14,0.3015453517436981,0.282711386680603,-0.00315364683046937,0.0
15,0.32787826657295227,0.25865834951400757,-0.018074247986078262,0.0
16,0.35219573974609375,0.2688991129398346,-0.02576282061636448,0.0
17,0.28507235646247864,0.3787374198436737,-0.006529769394546747,0.0
18,0.28452980518341064,0.3066362738609314,-0.01578059047460556,0.0
19,0.303101509809494,0.2727738916873932,-0.023504257202148438,0.0
20,0.32500502467155457,0.26599034667015076,-0.02787718176841736,0.0
