Landmark,X,Y,Z,Visibility
0,0.5877967476844788,0.4490319788455963,-3.508203292312828e-07,0.0
1,0.5558933019638062,0.38453155755996704,0.013755081221461296,0.0
2,0.5436252355575562,0.32726821303367615,0.014389149844646454,0.0
3,0.5324217081069946,0.28223568201065063,0.007722041569650173,0.0
4,0.5257524847984314,0.23804768919944763,0.0010714875534176826,0.0
5,0.5981267094612122,0.2883554697036743,0.02489425800740719,0.0
6,0.5856589078903198,0.21659071743488312,0.01454069558531046,0.0
7,0.5582692623138428,0.20676571130752563,0.004681583493947983,0.0
8,0.5395181179046631,0.2216436266899109,-0.00020372342260088772,0.0
9,0.6092261075973511,0.2904632091522217,0.009343041107058525,0.0
10,0.5914098620414734,0.1986563503742218,0.0009887651540338993,0.0
11,0.5566840767860413,0.19142656028270721,-0.006462914869189262,0.0
12,0.5370510816574097,0.21263493597507477,-0.010256255976855755,0.0
13,0.6114623546600342,0.29680272936820984,-0.007895871996879578,0.0
14,0.5971959233283997,0.20217330753803253,-0.015658866614103317,0.0
15,0.561663031578064,0.19486209750175476,-0.018145473673939705,0.0
16,0.5414072275161743,0.21430151164531708,-0.01827945001423359,0.0
17,0.6027781367301941,0.3031201660633087,-0.024611501023173332,0.0
18,0.59168940782547,0.2240172177553177,-0.030218718573451042,0.0
19,0.5672628283500671,0.20813840627670288,-0.029678842052817345,0.0
20,0.5488173961639404,0.2191552221775055,-0.027979589998722076,0.0
