Landmark,X,Y,Z,Visibility
0,0.4436745047569275,0.7801733016967773,2.3312183827783883e-07,0.0
1,0.49088969826698303,0.6873611211776733,0.027834080159664154,0.0
2,0.4984460473060608,0.585716724395752,0.03808092698454857,0.0
3,0.5123565793037415,0.5128509998321533,0.03348957747220993,0.0
4,0.5067568421363831,0.4444318115711212,0.028783513233065605,0.0
5,0.39896008372306824,0.5338953137397766,0.07216298580169678,0.0
6,0.39314091205596924,0.43837547302246094,0.06434796005487442,0.0
7,0.4363655745983124,0.41513359546661377,0.048188623040914536,0.0
8,0.4738721549510956,0.42399266362190247,0.039187800139188766,0.0
9,0.37908729910850525,0.5404082536697388,0.04346700385212898,0.0
10,0.3770042359828949,0.4276823103427887,0.030821338295936584,0.0
11,0.43254613876342773,0.40567395091056824,0.009356886148452759,0.0
12,0.47656700015068054,0.4290998578071594,-0.0009484277106821537,0.0
13,0.36330705881118774,0.551108181476593,0.011439848691225052,0.0
14,0.36534491181373596,0.43821969628334045,0.0023938235826790333,0.0
15,0.4244798421859741,0.4172297716140747,-0.00794869102537632,0.0
16,0.46686041355133057,0.4371308386325836,-0.011265585198998451,0.0
17,0.3593301475048065,0.5673390030860901,-0.02039666473865509,0.0
18,0.36254122853279114,0.46161869168281555,-0.027368534356355667,0.0
19,0.40571191906929016,0.43022239208221436,-0.028716176748275757,0.0
20,0.44477006793022156,0.4352215528488159,-0.026904426515102386,0.0
