Landmark,X,Y,Z,Visibility
0,0.6310110092163086,0.45410463213920593,-3.5803461173600226e-07,0.0
1,0.5967831611633301,0.3807186782360077,0.01595097780227661,0.0
2,0.5870473384857178,0.31631898880004883,0.01865200698375702,0.0
3,0.5788025259971619,0.266506552696228,0.012834261171519756,0.0
4,0.5776517987251282,0.21893323957920074,0.007606125436723232,0.0
5,0.6458442211151123,0.26750728487968445,0.036616552621126175,0.0
6,0.6360360383987427,0.19677233695983887,0.02744475193321705,0.0
7,0.6071015000343323,0.18543170392513275,0.016145426779985428,0.0
8,0.5875764489173889,0.20139899849891663,0.009897567331790924,0.0
9,0.6578009724617004,0.26909351348876953,0.01966823637485504,0.0
10,0.646015465259552,0.17779040336608887,0.01240785513073206,0.0
11,0.6099342703819275,0.16702857613563538,0.0035851607099175453,0.0
12,0.5883561372756958,0.18911845982074738,-0.0015512305544689298,0.0
13,0.6603248715400696,0.27456972002983093,0.00022462430933956057,0.0
14,0.6524944305419922,0.1785539835691452,-0.007019401527941227,0.0
15,0.6146579384803772,0.1670425981283188,-0.01100505143404007,0.0
16,0.591421365737915,0.18873050808906555,-0.012479078955948353,0.0
17,0.6515730619430542,0.2785724699497223,-0.018896445631980896,0.0
18,0.6460586190223694,0.19700968265533447,-0.023625576868653297,0.0
19,0.6194736361503601,0.1786879301071167,-0.023597009479999542,0.0
20,0.5971149206161499,0.1913520246744156,-0.02280260995030403,0.0
