Landmark,X,Y,Z,Visibility
0,0.36722296476364136,0.5711616277694702,2.617024392748135e-07,0.0
1,0.4008556008338928,0.5048431158065796,-0.006932242773473263,0.0
2,0.41531193256378174,0.424670934677124,-0.007820431143045425,0.0
3,0.42753028869628906,0.35929447412490845,-0.01231192797422409,0.0
4,0.42970046401023865,0.2939223051071167,-0.016741551458835602,0.0
5,0.37245112657546997,0.3703487515449524,0.025832906365394592,0.0
6,0.3790748417377472,0.3100464940071106,0.014612463302910328,0.0
7,0.3969994783401489,0.2896162271499634,-0.0004192507767584175,0.0
8,0.41299670934677124,0.28636980056762695,-0.009485658258199692,0.0
9,0.3572443425655365,0.36875882744789124,0.02055429294705391,0.0
10,0.36243611574172974,0.2929600477218628,0.008182656951248646,0.0
11,0.3831120431423187,0.27152135968208313,-0.009484229609370232,0.0
12,0.4043917953968048,0.28122803568840027,-0.01988428272306919,0.0
13,0.34016841650009155,0.37547263503074646,0.01104800309985876,0.0
14,0.34267473220825195,0.2952146530151367,-0.0008925950969569385,0.0
15,0.3633555769920349,0.2677612006664276,-0.013981334865093231,0.0
16,0.38584357500076294,0.27274835109710693,-0.02048969268798828,0.0
17,0.3225250542163849,0.39141184091567993,4.2648909584386274e-05,0.0
18,0.32365119457244873,0.3235827684402466,-0.00994136556982994,0.0
19,0.3395788371562958,0.2883570194244385,-0.017239581793546677,0.0
20,0.36029353737831116,0.27934029698371887,-0.02095247060060501,0.0
