Landmark,X,Y,Z,Visibility
0,0.6325441598892212,0.45689812302589417,-3.4463414522178937e-07,0.0
1,0.5989917516708374,0.38213250041007996,0.01268677692860365,0.0
2,0.587714672088623,0.315700888633728,0.014000346884131432,0.0
3,0.5798470973968506,0.2636418342590332,0.007565104868263006,0.0
4,0.5808543562889099,0.21635852754116058,0.002149875508621335,0.0
5,0.6454832553863525,0.26768186688423157,0.03234663978219032,0.0
6,0.6376360654830933,0.19345849752426147,0.022041907534003258,0.0
7,0.60872483253479,0.18409967422485352,0.010390759445726871,0.0
8,0.588958740234375,0.2009689062833786,0.0040850527584552765,0.0
9,0.6577869057655334,0.2697046399116516,0.016941530629992485,0.0
10,0.6483482718467712,0.17604400217533112,0.008296497166156769,0.0
11,0.6128628253936768,0.1654185801744461,-0.0007892332505434752,0.0
12,0.5909783244132996,0.1867733895778656,-0.005725462455302477,0.0
13,0.6610468029975891,0.2758747935295105,-0.0010980183724313974,0.0
14,0.6549175977706909,0.1774975061416626,-0.009313514456152916,0.0
15,0.6174538731575012,0.16511377692222595,-0.013526099734008312,0.0
16,0.5935165882110596,0.18545246124267578,-0.014777746051549911,0.0
17,0.6531460285186768,0.2813885807991028,-0.019015122205018997,0.0
18,0.6473613381385803,0.19802823662757874,-0.02434593439102173,0.0
19,0.6203934550285339,0.1789049357175827,-0.024501802399754524,0.0
20,0.5972855687141418,0.19074273109436035,-0.023560700938105583,0.0
