Landmark,X,Y,Z,Visibility
0,0.3791384994983673,0.5905270576477051,1.925622683529582e-07,0.0
1,0.41360607743263245,0.5229234099388123,0.004317071288824081,0.0
2,0.4269724190235138,0.4388553500175476,0.0052907029166817665,0.0
3,0.44061368703842163,0.3799734115600586,-0.00039396461215801537,0.0
4,0.4484808146953583,0.3176250159740448,-0.006055876612663269,0.0
5,0.3822464942932129,0.3754902482032776,0.031094344332814217,0.0
6,0.38473543524742126,0.3007187247276306,0.019637275487184525,0.0
7,0.41021519899368286,0.28718551993370056,0.0047097099013626575,0.0
8,0.43018123507499695,0.2981455624103546,-0.0042373137548565865,0.0
9,0.3700871169567108,0.37689208984375,0.018140526488423347,0.0
10,0.37376248836517334,0.288312703371048,0.003108235076069832,0.0
11,0.40578800439834595,0.2772929072380066,-0.01652880385518074,0.0
12,0.4305049479007721,0.30271753668785095,-0.027459939941763878,0.0
13,0.35601937770843506,0.38425180315971375,0.002091882284730673,0.0
14,0.3597392737865448,0.2948261499404907,-0.010557068511843681,0.0
15,0.3944714367389679,0.2819555699825287,-0.02396152913570404,0.0
16,0.42157456278800964,0.30324500799179077,-0.030411038547754288,0.0
17,0.3442893922328949,0.39911308884620667,-0.01457018218934536,0.0
18,0.3532266318798065,0.3199511468410492,-0.024441052228212357,0.0
19,0.3803408443927765,0.2964654266834259,-0.030837422236800194,0.0
20,0.4058091342449188,0.30324435234069824,-0.03378447890281677,0.0
