Landmark,X,Y,Z,Visibility
0,0.340286523103714,0.5727410316467285,3.1942431633069646e-07,0.0
1,0.37083759903907776,0.48504865169525146,0.011990060098469257,0.0
2,0.3782063126564026,0.3994215130805969,0.011799020692706108,0.0
3,0.3891938626766205,0.3376210927963257,0.004229120444506407,0.0
4,0.38935935497283936,0.2824544608592987,-0.002044079126790166,0.0
5,0.28381896018981934,0.37355780601501465,0.028087850660085678,0.0
6,0.2990342378616333,0.27493026852607727,0.012689351104199886,0.0
7,0.3373261094093323,0.24689258635044098,-0.005679908208549023,0.0
8,0.36949998140335083,0.25899598002433777,-0.01586100459098816,0.0
9,0.2771129310131073,0.3795064687728882,0.011190338991582394,0.0
10,0.30207130312919617,0.25536787509918213,-0.007953084073960781,0.0
11,0.34776538610458374,0.23902805149555206,-0.028823062777519226,0.0
12,0.3775803744792938,0.2696758210659027,-0.03908735513687134,0.0
13,0.28020840883255005,0.38531506061553955,-0.006670196074992418,0.0
14,0.2964279353618622,0.2703176438808441,-0.018131079152226448,0.0
15,0.3411257266998291,0.24913835525512695,-0.02498883567750454,0.0
16,0.37015172839164734,0.2723895311355591,-0.026563281193375587,0.0
17,0.2974078059196472,0.3943748474121094,-0.0245386753231287,0.0
18,0.3092244565486908,0.2949802577495575,-0.029017258435487747,0.0
19,0.34002161026000977,0.2676669955253601,-0.027038194239139557,0.0
20,0.3637664318084717,0.27471452951431274,-0.023753713816404343,0.0
