Landmark,X,Y,Z,Visibility
0,0.5996395945549011,0.4827869236469269,-3.5402149478613865e-07,0.0
1,0.5662306547164917,0.40458545088768005,0.01915285922586918,0.0
2,0.5552626252174377,0.3346022963523865,0.021561691537499428,0.0
3,0.5447759032249451,0.28111743927001953,0.013882119208574295,0.0
4,0.536852240562439,0.22885183990001678,0.006220278330147266,0.0
5,0.612214207649231,0.2865312397480011,0.04119284823536873,0.0
6,0.6058950424194336,0.21033920347690582,0.030587468296289444,0.0
7,0.5777666568756104,0.19845154881477356,0.018128495663404465,0.0
8,0.5548104643821716,0.2111276239156723,0.011341329663991928,0.0
9,0.6231225728988647,0.2906743288040161,0.020477404817938805,0.0
10,0.6131232976913452,0.19421619176864624,0.010601812042295933,0.0
11,0.5756729245185852,0.18547137081623077,-0.00016460359620396048,0.0
12,0.5503408908843994,0.20786058902740479,-0.005625921767205,0.0
13,0.6269975900650024,0.29950204491615295,-0.0028301894199103117,0.0
14,0.6204525828361511,0.20105254650115967,-0.010901660658419132,0.0
15,0.5817126035690308,0.1915052831172943,-0.014809542335569859,0.0
16,0.5560247898101807,0.21159455180168152,-0.015657812356948853,0.0
17,0.6223356127738953,0.30824652314186096,-0.025737831369042397,0.0
18,0.6146438717842102,0.22488413751125336,-0.02969883568584919,0.0
19,0.588464617729187,0.20570316910743713,-0.028799520805478096,0.0
20,0.5668831467628479,0.21471281349658966,-0.027185939252376556,0.0
