Landmark,X,Y,Z,Visibility
0,0.6365638971328735,0.461706280708313,-3.52174652107351e-07,0.0
1,0.6022689342498779,0.3844853341579437,0.020771576091647148,0.0
2,0.591415286064148,0.3204564154148102,0.024625077843666077,0.0
3,0.5826945900917053,0.269247442483902,0.018626293167471886,0.0
4,0.5830676555633545,0.2208605259656906,0.012955224141478539,0.0
5,0.6511414051055908,0.27223700284957886,0.04380661994218826,0.0
6,0.6423423290252686,0.1997758448123932,0.036182302981615067,0.0
7,0.6135687232017517,0.1877010017633438,0.02525395154953003,0.0
8,0.5926783680915833,0.19887575507164001,0.01904115080833435,0.0
9,0.6633074879646301,0.27356216311454773,0.023934179916977882,0.0
10,0.6523148417472839,0.18087632954120636,0.017710845917463303,0.0
11,0.6152878999710083,0.1684817522764206,0.008605013601481915,0.0
12,0.5918723940849304,0.18830475211143494,0.0032837195321917534,0.0
13,0.6657422780990601,0.27904582023620605,0.0017473285552114248,0.0
14,0.6585006713867188,0.1821282058954239,-0.003919329959899187,0.0
15,0.6200888156890869,0.1702622026205063,-0.006973020266741514,0.0
16,0.5954886674880981,0.19080735743045807,-0.008017344400286674,0.0
17,0.6574127674102783,0.2831697165966034,-0.019874507561326027,0.0
18,0.6523395776748657,0.19997897744178772,-0.02276315540075302,0.0
19,0.6257140040397644,0.18036772310733795,-0.02131292037665844,0.0
20,0.6029216051101685,0.1908770054578781,-0.01963880844414234,0.0
