Landmark,X,Y,Z,Visibility
0,0.37184426188468933,0.592010498046875,1.288933191290198e-07,0.0
1,0.40396466851234436,0.5218135714530945,0.004244530573487282,0.0
2,0.4146950840950012,0.4330677092075348,0.005030626431107521,0.0
3,0.4271538257598877,0.37067723274230957,-0.0006800700211897492,0.0
4,0.4351557195186615,0.3090428113937378,-0.006373784504830837,0.0
5,0.3696592450141907,0.37250104546546936,0.028272442519664764,0.0
6,0.3706883192062378,0.2992575764656067,0.01609759032726288,0.0
7,0.39640671014785767,0.28154316544532776,0.0014532648492604494,0.0
8,0.4155785143375397,0.2888686954975128,-0.0070849391631782055,0.0
9,0.3572975695133209,0.3737844228744507,0.015140232630074024,0.0
10,0.35876116156578064,0.2833227515220642,-0.0004167995066381991,0.0
11,0.39108768105506897,0.26939657330513,-0.01873515360057354,0.0
12,0.4145125150680542,0.29489749670028687,-0.02869018167257309,0.0
13,0.3436892330646515,0.3825116753578186,-0.001010024338029325,0.0
14,0.34581485390663147,0.29303380846977234,-0.014112981036305428,0.0
15,0.3805951476097107,0.27744099497795105,-0.02680995501577854,0.0
16,0.4065353572368622,0.29676055908203125,-0.03284377604722977,0.0
17,0.3327563405036926,0.3994327485561371,-0.01772376522421837,0.0
18,0.33662495017051697,0.320995956659317,-0.027886830270290375,0.0
19,0.36109596490859985,0.29247358441352844,-0.03450208529829979,0.0
20,0.38473933935165405,0.2931729257106781,-0.03783967345952988,0.0
