Landmark,X,Y,Z,Visibility
0,0.45515328645706177,0.7642569541931152,2.1504608582745277e-07,0.0
1,0.5025584101676941,0.6770432591438293,0.025434788316488266,0.0
2,0.508796751499176,0.5760416388511658,0.03437698259949684,0.0
3,0.5213330984115601,0.505461573600769,0.029287826269865036,0.0
4,0.5199016332626343,0.4389699399471283,0.02425631880760193,0.0
5,0.4075997471809387,0.5243568420410156,0.06391839683055878,0.0
6,0.40216004848480225,0.42912358045578003,0.05321955308318138,0.0
7,0.4477922022342682,0.40823501348495483,0.036709073930978775,0.0
8,0.4865821301937103,0.4189545810222626,0.028137678280472755,0.0
9,0.3885192573070526,0.5320504307746887,0.036346688866615295,0.0
10,0.38770464062690735,0.41987520456314087,0.021903887391090393,0.0
11,0.44449007511138916,0.4020140767097473,0.0023995209485292435,0.0
12,0.4880133271217346,0.4246487319469452,-0.005956828594207764,0.0
13,0.3756875693798065,0.5438002347946167,0.005494709126651287,0.0
14,0.37786686420440674,0.4322812557220459,-0.006084136199206114,0.0
15,0.437592476606369,0.4104436933994293,-0.01486683264374733,0.0
16,0.4808129072189331,0.4287840723991394,-0.016138272359967232,0.0
17,0.3758939504623413,0.5617672204971313,-0.025171052664518356,0.0
18,0.38143303990364075,0.4541659951210022,-0.03399178758263588,0.0
19,0.4258721172809601,0.4221417009830475,-0.03455660119652748,0.0
20,0.46500280499458313,0.4271479547023773,-0.03143996372818947,0.0
