Landmark,X,Y,Z,Visibility
0,0.3675690293312073,0.5711740851402283,2.6682161546887073e-07,0.0
1,0.40033406019210815,0.5085077881813049,-0.008127616718411446,0.0
2,0.4150305688381195,0.42575791478157043,-0.00916265044361353,0.0
3,0.4274056851863861,0.3595361113548279,-0.013454709202051163,0.0
4,0.42777296900749207,0.2965829074382782,-0.01765964925289154,0.0
5,0.3728336989879608,0.3746902346611023,0.023443620651960373,0.0
6,0.3806380033493042,0.3152324855327606,0.012174475938081741,0.0
7,0.3979857563972473,0.291573703289032,-0.002610459690913558,0.0
8,0.4131796658039093,0.28487321734428406,-0.011697407811880112,0.0
9,0.3574507236480713,0.3716249167919159,0.019023554399609566,0.0
10,0.3638128638267517,0.29712265729904175,0.005000788252800703,0.0
11,0.3847043514251709,0.27483612298965454,-0.013473874889314175,0.0
12,0.4056415259838104,0.2829083800315857,-0.024166367948055267,0.0
13,0.3399472236633301,0.37610507011413574,0.010462277568876743,0.0
14,0.34409913420677185,0.29689159989356995,-0.002552814083173871,0.0
15,0.36560624837875366,0.27086666226387024,-0.01693171262741089,0.0
16,0.388211190700531,0.27704721689224243,-0.02424417994916439,0.0
17,0.32205259799957275,0.38967952132225037,0.00035647128242999315,0.0
18,0.32548701763153076,0.3226873278617859,-0.010488048195838928,0.0
19,0.3442382216453552,0.2863825559616089,-0.019547274336218834,0.0
20,0.3674324154853821,0.27655017375946045,-0.02470380812883377,0.0
