Landmark,X,Y,Z,Visibility
0,0.4652792811393738,0.7673358917236328,2.567633998751262e-07,0.0
1,0.5125284194946289,0.6898747682571411,0.017360864207148552,0.0
2,0.5206087827682495,0.5922926068305969,0.025695165619254112,0.0
3,0.5343729853630066,0.5216220021247864,0.021881304681301117,0.0
4,0.5289634466171265,0.4590309262275696,0.017822295427322388,0.0
5,0.43219193816185,0.5403079986572266,0.06429101526737213,0.0
6,0.4260760545730591,0.45857828855514526,0.05766291543841362,0.0
7,0.4643421769142151,0.4354928731918335,0.04210379347205162,0.0
8,0.4978761672973633,0.44110026955604553,0.03290544077754021,0.0
9,0.41447922587394714,0.5441835522651672,0.041485466063022614,0.0
10,0.40671685338020325,0.44745108485221863,0.02946106530725956,0.0
11,0.45615217089653015,0.42672252655029297,0.007497129030525684,0.0
12,0.49720698595046997,0.4478626549243927,-0.003628100035712123,0.0
13,0.39692482352256775,0.5546659827232361,0.014774290844798088,0.0
14,0.3907144367694855,0.4529559016227722,0.003794783493503928,0.0
15,0.4454270899295807,0.4323683977127075,-0.008725909516215324,0.0
16,0.48611536622047424,0.45016491413116455,-0.013308163732290268,0.0
17,0.3874806761741638,0.5721762776374817,-0.012305350974202156,0.0
18,0.3872905373573303,0.4723627269268036,-0.022063108161091805,0.0
19,0.4259166121482849,0.4435557723045349,-0.02532421238720417,0.0
20,0.46115949749946594,0.44913336634635925,-0.024725841358304024,0.0
