Landmark,X,Y,Z,Visibility
0,0.36731991171836853,0.5957714915275574,3.638230339220172e-07,0.0
1,0.4044206142425537,0.5216012597084045,-0.00499302102252841,0.0
2,0.42105910181999207,0.42848169803619385,-0.006273630075156689,0.0
3,0.43694648146629333,0.36047232151031494,-0.01267571747303009,0.0
4,0.43714383244514465,0.2879338264465332,-0.019339606165885925,0.0
5,0.3657868504524231,0.36782315373420715,0.030183792114257812,0.0
6,0.3711741864681244,0.2969297468662262,0.01674097217619419,0.0
7,0.39752429723739624,0.27489858865737915,-0.0009992554550990462,0.0
8,0.41959336400032043,0.27600929141044617,-0.011617748998105526,0.0
9,0.3504551947116852,0.3686618208885193,0.022020680829882622,0.0
10,0.35462135076522827,0.2778610289096832,0.004649660550057888,0.0
11,0.3850974142551422,0.25803637504577637,-0.019289560616016388,0.0
12,0.4119006097316742,0.27742230892181396,-0.032903317362070084,0.0
13,0.3332212269306183,0.37602680921554565,0.009606113657355309,0.0
14,0.335744172334671,0.28278598189353943,-0.005004200153052807,0.0
15,0.36901476979255676,0.26248547434806824,-0.023656539618968964,0.0
16,0.39942696690559387,0.2816227078437805,-0.03316117450594902,0.0
17,0.31739869713783264,0.3932119607925415,-0.004196961410343647,0.0
18,0.3216588795185089,0.3121885359287262,-0.015105677768588066,0.0
19,0.3465235233306885,0.2764832675457001,-0.02593797631561756,0.0
20,0.3744719624519348,0.273598849773407,-0.032261162996292114,0.0
