Landmark,X,Y,Z,Visibility
0,0.5901739597320557,0.4338296055793762,-3.2400063787463296e-07,0.0
1,0.5575703978538513,0.3664363622665405,0.01983877457678318,0.0
2,0.5452240109443665,0.30110153555870056,0.0265355221927166,0.0
3,0.5334382057189941,0.25020766258239746,0.023601530119776726,0.0
4,0.5246207118034363,0.2014552503824234,0.020881127566099167,0.0
5,0.5979061722755432,0.25622040033340454,0.0490727536380291,0.0
6,0.5897075533866882,0.1901237666606903,0.044804658740758896,0.0
7,0.5635767579078674,0.17537188529968262,0.036143332719802856,0.0
8,0.5442001819610596,0.1830645054578781,0.03125383332371712,0.0
9,0.6093101501464844,0.25394269824028015,0.03075071983039379,0.0
10,0.5993754863739014,0.16736362874507904,0.027244921773672104,0.0
11,0.5654112100601196,0.1545574814081192,0.019194345921278,0.0
12,0.5427215099334717,0.17140823602676392,0.014696135185658932,0.0
13,0.6136279702186584,0.2559671700000763,0.009684556163847446,0.0
14,0.6058807373046875,0.16683989763259888,0.004847601521760225,0.0
15,0.5700013041496277,0.15604117512702942,0.0007614468922838569,0.0
16,0.5466763973236084,0.17397408187389374,-0.0006842866423539817,0.0
17,0.6085424423217773,0.2568933963775635,-0.010889899916946888,0.0
18,0.598994791507721,0.1816750168800354,-0.01302047073841095,0.0
19,0.5719359517097473,0.16737332940101624,-0.012386249378323555,0.0
20,0.5500762462615967,0.1795046478509903,-0.011507074348628521,0.0
