Landmark,X,Y,Z,Visibility
0,0.34746670722961426,0.5682463645935059,2.7340712449586135e-07,0.0
1,0.38062843680381775,0.495810329914093,0.013329366222023964,0.0
2,0.3907645642757416,0.41181519627571106,0.017106251791119576,0.0
3,0.4039961099624634,0.35240522027015686,0.011928385123610497,0.0
4,0.4082089364528656,0.28675755858421326,0.006015501916408539,0.0
5,0.33258867263793945,0.36118024587631226,0.04539315402507782,0.0
6,0.33878645300865173,0.29118895530700684,0.03814470022916794,0.0
7,0.366133451461792,0.2686176598072052,0.024132786318659782,0.0
8,0.3884126543998718,0.27334073185920715,0.01537131518125534,0.0
9,0.31898191571235657,0.36196595430374146,0.027447141706943512,0.0
10,0.3248688876628876,0.2712157368659973,0.017160829156637192,0.0
11,0.3585096001625061,0.2489352524280548,-0.0016345062758773565,0.0
12,0.3865707814693451,0.270298033952713,-0.012513978406786919,0.0
13,0.3057028651237488,0.36947691440582275,0.006752640008926392,0.0
14,0.3113926947116852,0.2771734893321991,-0.0010238828836008906,0.0
15,0.3479093611240387,0.2551788091659546,-0.012471247464418411,0.0
16,0.3768337368965149,0.27048757672309875,-0.018579993396997452,0.0
17,0.2984912097454071,0.3860768973827362,-0.0141414450481534,0.0
18,0.3069037199020386,0.3006327450275421,-0.02108585461974144,0.0
19,0.3351975083351135,0.2704475224018097,-0.025672148913145065,0.0
20,0.36272919178009033,0.2712448537349701,-0.027699749916791916,0.0
