Landmark,X,Y,Z,Visibility
0,0.47889599204063416,0.7755900621414185,1.309759625200968e-07,0.0
1,0.5250757932662964,0.6978957653045654,0.016257168725132942,0.0
2,0.5348392128944397,0.5981056094169617,0.023337649181485176,0.0
3,0.5469942688941956,0.5271005034446716,0.019092552363872528,0.0
4,0.5471905469894409,0.46203285455703735,0.015106307342648506,0.0
5,0.44689396023750305,0.5409416556358337,0.05583404377102852,0.0
6,0.44000473618507385,0.4524596333503723,0.047059066593647,0.0
7,0.4791736602783203,0.4313541650772095,0.03177202492952347,0.0
8,0.5128531455993652,0.43802714347839355,0.023137027397751808,0.0
9,0.4279826283454895,0.5455939769744873,0.034228820353746414,0.0
10,0.4233778417110443,0.44123804569244385,0.02171696349978447,0.0
11,0.4739757180213928,0.4249773323535919,0.001925129210576415,0.0
12,0.5128671526908875,0.4461211860179901,-0.00796754751354456,0.0
13,0.4114204943180084,0.5564758777618408,0.009045709855854511,0.0
14,0.4103621542453766,0.45018401741981506,-0.0028957845643162727,0.0
15,0.46511760354042053,0.43479782342910767,-0.014517232775688171,0.0
16,0.5035121440887451,0.45530077815055847,-0.01851923018693924,0.0
17,0.4038185179233551,0.5730530619621277,-0.016269579529762268,0.0
18,0.4049586057662964,0.4718037545681,-0.026510024443268776,0.0
19,0.44613710045814514,0.4468327462673187,-0.029615776613354683,0.0
20,0.4818587303161621,0.45579731464385986,-0.028983620926737785,0.0
