Landmark,X,Y,Z,Visibility
0,0.6198482513427734,0.4618334472179413,-3.6180912843519764e-07,0.0
1,0.5847042202949524,0.385867714881897,0.014872974716126919,0.0
2,0.5725212097167969,0.32040858268737793,0.015949133783578873,0.0
3,0.5631179809570312,0.26893150806427,0.007941178977489471,0.0
4,0.5621339678764343,0.22045646607875824,0.00027032411890104413,0.0
5,0.6239591836929321,0.2692285180091858,0.03401105850934982,0.0
6,0.6161206960678101,0.1926085650920868,0.021124880760908127,0.0
7,0.5876990556716919,0.1842629313468933,0.007591431029140949,0.0
8,0.5687612295150757,0.2016248106956482,0.00010713117808336392,0.0
9,0.6367316842079163,0.2701258063316345,0.015622920356690884,0.0
10,0.6282030344009399,0.17236560583114624,0.003373040584847331,0.0
11,0.5908302068710327,0.16522124409675598,-0.007861354388296604,0.0
12,0.5682048797607422,0.18976369500160217,-0.013505468145012856,0.0
13,0.64299476146698,0.2773829400539398,-0.0054712663404643536,0.0
14,0.6394305229187012,0.1763608157634735,-0.015412703156471252,0.0
15,0.600264847278595,0.1668866127729416,-0.019992750138044357,0.0
16,0.5760796666145325,0.18975171446800232,-0.02111934684216976,0.0
17,0.6400750279426575,0.28632912039756775,-0.02646780200302601,0.0
18,0.6351616978645325,0.20200879871845245,-0.03207726776599884,0.0
19,0.6080487966537476,0.1825081706047058,-0.03205237165093422,0.0
20,0.5863267183303833,0.1933833658695221,-0.030965885147452354,0.0
