Landmark,X,Y,Z,Visibility
0,0.4993743896484375,0.7813155651092529,2.1475341327459319e-07,0.0
1,0.5461647510528564,0.7022143602371216,0.0288705974817276,0.0
2,0.5521971583366394,0.6098500490188599,0.040239907801151276,0.0
3,0.5622348785400391,0.5464705228805542,0.0377880223095417,0.0
4,0.5634928941726685,0.4853249788284302,0.03547448664903641,0.0
5,0.4560268223285675,0.5639888048171997,0.07308518886566162,0.0
6,0.4583740532398224,0.4850235879421234,0.0700458511710167,0.0
7,0.49678686261177063,0.46246421337127686,0.05926501750946045,0.0
8,0.5308291912078857,0.46813496947288513,0.05372285097837448,0.0
9,0.4376947283744812,0.5677216649055481,0.04616812989115715,0.0
10,0.4422178566455841,0.47258302569389343,0.04198275879025459,0.0
11,0.4922792315483093,0.448938250541687,0.03012501262128353,0.0
12,0.5326099991798401,0.461836576461792,0.025795957073569298,0.0
13,0.4270014762878418,0.5779919624328613,0.015968704596161842,0.0
14,0.43339404463768005,0.47489064931869507,0.010367386043071747,0.0
15,0.4873141646385193,0.4531119465827942,0.008295481093227863,0.0
16,0.5260372161865234,0.46715039014816284,0.010679256170988083,0.0
17,0.4305262267589569,0.5935156941413879,-0.01389827486127615,0.0
18,0.43853262066841125,0.4960935711860657,-0.02009306102991104,0.0
19,0.4810791313648224,0.46787312626838684,-0.01722783036530018,0.0
20,0.516624391078949,0.47042691707611084,-0.011618687771260738,0.0
