Landmark,X,Y,Z,Visibility
0,0.6335568428039551,0.4556982219219208,-3.320595283184957e-07,0.0
1,0.5996243953704834,0.3829622268676758,0.01305762305855751,0.0
2,0.588631808757782,0.31646326184272766,0.014703611843287945,0.0
3,0.5811843276023865,0.26517006754875183,0.008042984642088413,0.0
4,0.5822557806968689,0.21857665479183197,0.0024240671191364527,0.0
5,0.6425621509552002,0.2616804540157318,0.034941237419843674,0.0
6,0.6384868025779724,0.19089625775814056,0.02378290519118309,0.0
7,0.610730767250061,0.18163509666919708,0.011521512642502785,0.0
8,0.5904446840286255,0.1965136080980301,0.004919792525470257,0.0
9,0.6543395519256592,0.2642061412334442,0.018665216863155365,0.0
10,0.648176908493042,0.17510242760181427,0.00819470640271902,0.0
11,0.6130294799804688,0.16613560914993286,-0.0018834512447938323,0.0
12,0.5905293226242065,0.18698439002037048,-0.006863702554255724,0.0
13,0.6588487029075623,0.2711210548877716,-0.0005342180375009775,0.0
14,0.6548528075218201,0.17685465514659882,-0.010636180639266968,0.0
15,0.6169654130935669,0.16818863153457642,-0.01552287582308054,0.0
16,0.5923088192939758,0.19018341600894928,-0.016546569764614105,0.0
17,0.6541914343833923,0.2782309353351593,-0.019667649641633034,0.0
18,0.6500115990638733,0.19644562900066376,-0.026079069823026657,0.0
19,0.6228692531585693,0.178327739238739,-0.026720214635133743,0.0
20,0.599615216255188,0.19005951285362244,-0.025843627750873566,0.0
